# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    1.33172187147457e+04    1.64921702995899e+00    1.27191683050956e-02    3.33727908240673e-01
08.71    1.33831230430715e+04    1.67620105305803e+00    1.23424698864351e-02    3.40798630472013e-01
08.72    1.34512931998565e+04    1.70304811061330e+00    1.18689755192408e-02    3.47924269022896e-01
08.73    1.35205617508052e+04    1.72978901282604e+00    1.13090284114681e-02    3.55160206382942e-01
08.74    1.35895482965131e+04    1.75607400656577e+00    1.06900253140714e-02    3.62469776339369e-01
08.75    1.36569274344178e+04    1.78120335690168e+00    1.00549443608031e-02    3.69720607940045e-01
08.76    1.37216647103714e+04    1.80422752256145e+00    9.45721145137703e-03    3.76699144496116e-01
08.77    1.37831488688971e+04    1.82409346825762e+00    8.95303695372448e-03    3.83139667015894e-01
08.78    1.38411960053279e+04    1.83981016421552e+00    8.59296491209988e-03    3.88762646516124e-01
08.79    1.38959520426783e+04    1.85060710735919e+00    8.41439664617467e-03    3.93316485905975e-01
08.80    1.39477541130631e+04    1.85606317896830e+00    8.43637175821050e-03    3.96616434225736e-01
08.81    1.39970197464273e+04    1.85618819030383e+00    8.65718873581970e-03    3.98574786241459e-01
08.82    1.40442151651419e+04    1.85144648231345e+00    9.05482087265696e-03    3.99217730159365e-01
08.83    1.40899182214442e+04    1.84272100331315e+00    9.58969783783656e-03    3.98686494829505e-01
08.84    1.41349494660042e+04    1.83122636559318e+00    1.02092684892117e-02    3.97223396652307e-01
08.85    1.41805117985505e+04    1.81838798676400e+00    1.08537182881129e-02    3.95146216337982e-01
08.86    1.42282674395738e+04    1.80570921662956e+00    1.14621815811204e-02    3.92816207877324e-01
08.87    1.42802957692938e+04    1.79464765378028e+00    1.19787534025221e-02    3.90605470044653e-01
08.88    1.43389112089073e+04    1.78651636128404e+00    1.23576310356753e-02    3.88868424322026e-01
08.89    1.44063630224902e+04    1.78241712222767e+00    1.25668655564980e-02    3.87920193492462e-01
08.90    1.44844740358415e+04    1.78320361424967e+00    1.25904681634472e-02    3.88022387926224e-01
08.91    1.45742936103326e+04    1.78946528862398e+00    1.24289083796995e-02    3.89374791625731e-01
08.92    1.46758404254508e+04    1.80151919554998e+00    1.20982516657758e-02    3.92110213466712e-01
08.93    1.47879954865978e+04    1.81939858315687e+00    1.16282520847672e-02    3.96289682924078e-01
08.94    1.49085799893296e+04    1.84283344263837e+00    1.10596589447714e-02    4.01896344809334e-01
08.95    1.50346189723374e+04    1.87122743525539e+00    1.04408950551571e-02    4.08828545744581e-01
08.96    1.51627544468314e+04    1.90364483366692e+00    9.82420926677502e-03    4.16894977023130e-01
08.97    1.52897372714716e+04    1.93882603814462e+00    9.26145011944411e-03    4.25816319786816e-01
08.98    1.54129051692487e+04    1.97524829319722e+00    8.79973853766841e-03    4.35237742332810e-01
08.99    1.55305531590258e+04    2.01123858350902e+00    8.47746772381718e-03    4.44754516732628e-01
09.00    1.56421250544555e+04    2.04513110037760e+00    8.32113634107186e-03    4.53949477292606e-01
09.01    1.57481947914388e+04    2.07544681101433e+00    8.34346119058512e-03    4.62437257726884e-01
09.02    1.58502527984809e+04    2.10106307123466e+00    8.54301109934276e-03    4.69907623926288e-01
09.03    1.59503532087595e+04    2.12134031301468e+00    8.90531691384868e-03    4.76159768440531e-01
09.04    1.60507033186662e+04    2.13618131924270e+00    9.40514795188646e-03    4.81121303628125e-01
09.05    1.61532832679057e+04    2.14601341405843e+00    1.00094966184173e-02    4.84849199991859e-01
09.06    1.62595714390320e+04    2.15170077232986e+00    1.06808189007185e-02    4.87513850621536e-01
09.07    1.63704229029401e+04    2.15440765887581e+00    1.13802026917660e-02    4.89370620522042e-01
09.08    1.64861105792141e+04    2.15544074236906e+00    1.20702975751910e-02    4.90724917764463e-01
09.09    1.66065005977138e+04    2.15609839056093e+00    1.27179571991668e-02    4.91896884725524e-01
09.10    1.67313037664517e+04    2.15754845565112e+00    1.32965857144409e-02    4.93190623379115e-01
09.11    1.68603314468100e+04    2.16074614545358e+00    1.37881564751846e-02    4.94871028545486e-01
09.12    1.69936887983288e+04    2.16639318875828e+00    1.41848229775276e-02    4.97149347922587e-01
09.13    1.71318580918244e+04    2.17493125770879e+00    1.44899934246539e-02    5.00176885321547e-01
09.14    1.72756532135565e+04    2.18655813865471e+00    1.47186879815284e-02    5.04045057112756e-01
09.15    1.74260562160959e+04    2.20125500343299e+00    1.48969366192308e-02    5.08789464140605e-01
09.16    1.75839726921722e+04    2.21881679915416e+00    1.50599276831090e-02    5.14395867858986e-01
09.17    1.77499615658398e+04    2.23888366717938e+00    1.52486543473864e-02    5.20806890023607e-01
09.18    1.79240044759234e+04    2.26097656836457e+00    1.55050112825646e-02    5.27929540349364e-01
09.19    1.81053773899977e+04    2.28454264729308e+00    1.58656971337446e-02    5.35644680622280e-01
09.20    1.82926704854237e+04    2.30901337826642e+00    1.63557966973182e-02    5.43819610573970e-01
09.21    1.84839710532660e+04    2.33387162632204e+00    1.69833477207173e-02    5.52323797823095e-01
09.22    1.86771840192819e+04    2.35871566451367e+00    1.77363039898642e-02    5.61045737481081e-01
09.23    1.88704247829875e+04    2.38330269893834e+00    1.85829422537895e-02    5.69906975664628e-01
09.24    1.90623927368544e+04    2.40755594115902e+00    1.94759767776098e-02    5.78868636073578e-01
09.25    1.92526314860533e+04    2.43152812943137e+00    2.03596989917225e-02    5.87927067923715e-01
09.26    1.94416081180915e+04    2.45532791895559e+00    2.11787012484833e-02    5.97098271261776e-01
09.27    1.96305938094983e+04    2.47902862545440e+00    2.18864497714412e-02    6.06394449399676e-01
09.28    1.98213863960992e+04    2.50258516975974e+00    2.24522064834692e-02    6.15798858460246e-01
09.29    2.00159620776333e+04    2.52578266244566e+00    2.28653962366045e-02    6.25245966487311e-01
09.30    2.02161594230836e+04    2.54822982798287e+00    2.31371804100576e-02    6.34612570936418e-01
09.31    2.04234766672475e+04    2.56939743113726e+00    2.32994677999840e-02    6.43722715896508e-01
09.32    2.06390105456563e+04    2.58869145522628e+00    2.34017683789315e-02    6.52366147665782e-01
09.33    2.08635027132534e+04    2.60554605235286e+00    2.35062594919614e-02    6.60327602727031e-01
09.34    2.10974146959963e+04    2.61952192496635e+00    2.36813735660278e-02    6.67422680257129e-01
09.35    2.13409442182127e+04    2.63039858665692e+00    2.39942940404111e-02    6.73535125638532e-01
09.36    2.15939287659162e+04    2.63825032060485e+00    2.45029978195434e-02    6.78649599438728e-01
09.37    2.18556427324438e+04    2.64349423093987e+00    2.52487985360937e-02    6.82873418384290e-01
09.38    2.21245557162868e+04    2.64689631937299e+00    2.62505436690362e-02    6.86440835127889e-01
09.39    2.23981553098307e+04    2.64952162647777e+00    2.75015427303459e-02    6.89694966425463e-01
09.40    2.26729322991930e+04    2.65262077423168e+00    2.89699135139185e-02    6.93045997543947e-01
09.41    2.29445824628806e+04    2.65745883182565e+00    3.06024208263077e-02    6.96909552065360e-01
09.42    2.32084148423720e+04    2.66511064245769e+00    3.23312182826987e-02    7.01634999025787e-01
09.43    2.34598967553684e+04    2.67626349925326e+00    3.40823695082465e-02    7.07438214721297e-01
09.44    2.36952297778970e+04    2.69107680646580e+00    3.57847298512179e-02    7.14355095527494e-01
09.45    2.39118460321729e+04    2.70914299787855e+00    3.73777585454055e-02    7.22229655876937e-01
09.46    2.41087352094595e+04    2.72957327105675e+00    3.88170742031538e-02    7.30743697762705e-01
09.47    2.42865503170796e+04    2.75119936021036e+00    4.00770012978857e-02    7.39485036601466e-01
09.48    2.44474849509950e+04    2.77284793689796e+00    4.11498994560677e-02    7.48040675530156e-01
09.49    2.45949593372900e+04    2.79361896314846e+00    4.20426237310517e-02    7.56093380766341e-01
09.50    2.47331886656177e+04    2.81309394015028e+00    4.27709489432459e-02    7.63497771180329e-01
09.51    2.48667235535787e+04    2.83141803129161e+00    4.33531362873807e-02    7.70316679556189e-01
09.52    2.50000414665762e+04    2.84923731803686e+00    4.38039854434469e-02    7.76809233473136e-01
09.53    2.51372320233504e+04    2.86751643336205e+00    4.41306684781602e-02    7.83375524774658e-01
09.54    2.52817774790684e+04    2.88729622325793e+00    4.43313488002107e-02    7.90474387866118e-01
09.55    2.54364049989177e+04    2.90946469067754e+00    4.43970336452643e-02    7.98536757197998e-01
09.56    2.56029904692383e+04    2.93460232035911e+00    4.43163489597956e-02    8.07895666508896e-01
09.57    2.57825132050660e+04    2.96293241500247e+00    4.40821243108796e-02    8.18746420625223e-01
09.58    2.59750733051043e+04    2.99437030207551e+00    4.36980668368083e-02    8.31140150166787e-01
09.59    2.61799738458027e+04    3.02863626733816e+00    4.31836111654272e-02    8.45004717503852e-01
09.60    2.63958449203779e+04    3.06538419513794e+00    4.25753561353325e-02    8.60181452480076e-01
09.61    2.66207690110281e+04    3.10430205769334e+00    4.19242929547515e-02    8.76465268199818e-01
09.62    2.68523763254392e+04    3.14515740839575e+00    4.12890978564148e-02    8.93638367397224e-01
09.63    2.70879137639444e+04    3.18778255355989e+00    4.07268357269463e-02    9.11492223479775e-01
09.64    2.73243310223510e+04    3.23201346284457e+00    4.02832017922207e-02    9.29837074977942e-01
09.65    2.75584442645067e+04    3.27760897154534e+00    3.99846725020309e-02    9.48501669210813e-01
09.66    2.77872159947711e+04    3.32418071744638e+00    3.98345280070631e-02    9.67327950573569e-01
09.67    2.80081351920621e+04    3.37115957807340e+00    3.98137208603382e-02    9.86165704472265e-01
09.68    2.82196187554393e+04    3.41781330761057e+00    3.98862754668023e-02    1.00487096530181e+00
09.69    2.84213155716881e+04    3.46331518237292e+00    4.00077141797796e-02    1.02330963009562e+00
09.70    2.86141997615936e+04    3.50684895458925e+00    4.01342987073255e-02    1.04136492163006e+00
09.71    2.88003941596789e+04    3.54772438741942e+00    4.02308697572405e-02    1.05894521517280e+00
09.72    2.89827500517237e+04    3.58547442259356e+00    4.02757124015785e-02    1.07598833059951e+00
09.73    2.91642917324433e+04    3.61990986515238e+00    4.02619059997892e-02    1.09246007532366e+00
09.74    2.93476800499380e+04    3.65111929654933e+00    4.01956529027517e-02    1.10834786130160e+00
09.75    2.95348377897930e+04    3.67941654209129e+00    4.00927857960787e-02    1.12365288647120e+00
09.76    2.97268155617203e+04    3.70525059291819e+00    3.99748588015263e-02    1.13838496570249e+00
09.77    2.99238858385136e+04    3.72910017146994e+00    3.98659501897066e-02    1.15256197025636e+00
09.78    3.01257739389432e+04    3.75137612203965e+00    3.97907243015480e-02    1.16621214463195e+00
09.79    3.03318996564775e+04    3.77235035603638e+00    3.97736588884260e-02    1.17937461317689e+00
09.80    3.05415255571865e+04    3.79212269521632e+00    3.98388718199679e-02    1.19209337702195e+00
09.81    3.07537726092951e+04    3.81062888031147e+00    4.00098258701716e-02    1.20440349505848e+00
09.82    3.09675386378604e+04    3.82768549024960e+00    4.03083915959564e-02    1.21631339181746e+00
09.83    3.11813980546287e+04    3.84306235497282e+00    4.07532275160495e-02    1.22779152097663e+00
09.84    3.13935379287172e+04    3.85657137767352e+00    4.13580309680648e-02    1.23876673240331e+00
09.85    3.16016100689166e+04    3.86814854473587e+00    4.21305332076847e-02    1.24914448274068e+00
09.86    3.18025154856909e+04    3.87810464387064e+00    4.30749398721024e-02    1.25890099421847e+00
09.87    3.19915844801468e+04    3.88687621946392e+00    4.41909332317582e-02    1.26802619282344e+00
09.88    3.21601954901051e+04    3.89571831562640e+00    4.54880750938275e-02    1.27679093612310e+00
09.89    3.22912496654722e+04    3.90700243339827e+00    4.69958662772016e-02    1.28587766743509e+00
09.90    3.23521405812411e+04    3.92438160042769e+00    4.87706891107020e-02    1.29645389469269e+00
09.91    3.22863482927325e+04    3.95371389218898e+00    5.09086271006218e-02    1.31048474773574e+00
09.92    3.20081404906997e+04    4.00278017428926e+00    5.35339553242558e-02    1.33062539057941e+00
09.93    3.14076742867600e+04    4.08012409737761e+00    5.67650769076554e-02    1.35980964293912e+00
09.94    3.03742307284430e+04    4.19232288272873e+00    6.06540244773313e-02    1.40030973054912e+00
09.95    2.88404119727946e+04    4.34024715970379e+00    6.51180179578177e-02    1.45246119713924e+00
09.96    2.68378952737901e+04    4.51587542348254e+00    6.98977296113469e-02    1.51358312401421e+00
09.97    2.45411228140603e+04    4.70162644114626e+00    7.45746048416405e-02    1.57775423185488e+00
09.98    2.22689989297756e+04    4.87321756450720e+00    7.86510084002703e-02    1.63678166199666e+00
09.99    2.04256475476010e+04    5.00518835135036e+00    8.16595489137889e-02    1.68206957164157e+00
10.00    1.93892701019146e+04    5.07688038665728e+00    8.32535954829284e-02    1.70664113084030e+00
