# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    3.99379280332459e+03    3.26623427947315e-01    1.08543149238912e-03    3.01148595228590e-02
08.71    4.00239311941896e+03    3.32583454132157e-01    1.02193710353495e-03    3.07372999510929e-02
08.72    4.01145948527407e+03    3.38551919440159e-01    9.55410329899815e-04    3.13679207427794e-02
08.73    4.02001364478859e+03    3.44549538722481e-01    8.86501998729335e-04    3.20128561301628e-02
08.74    4.02734074612581e+03    3.50521392274577e-01    8.17300557541267e-04    3.26702170543094e-02
08.75    4.03311166656262e+03    3.56338592272716e-01    7.50959034526017e-04    3.33295137995647e-02
08.76    4.03740528664717e+03    3.61815533148494e-01    6.91023312465954e-04    3.39727629552620e-02
08.77    4.04062932284547e+03    3.66738418960644e-01    6.40678079149087e-04    3.45769856797052e-02
08.78    4.04337579539501e+03    3.70899275700928e-01    6.02129977346533e-04    3.51176318122561e-02
08.79    4.04626218907037e+03    3.74129418077804e-01    5.76266101687928e-04    3.55723675950718e-02
08.80    4.04980102818482e+03    3.76327008323997e-01    5.62612675741991e-04    3.59246212691724e-02
08.81    4.05432067083293e+03    3.77474595334215e-01    5.59529039459699e-04    3.61663021525699e-02
08.82    4.05994131409135e+03    3.77644289307280e-01    5.64534454416445e-04    3.62992313704292e-02
08.83    4.06659853750066e+03    3.76990435058183e-01    5.74674741593199e-04    3.63350643070109e-02
08.84    4.07410127850087e+03    3.75731988808865e-01    5.86867992156637e-04    3.62938061535530e-02
08.85    4.08220887279957e+03    3.74128678255297e-01    5.98199397309691e-04    3.62013283236781e-02
08.86    4.09071070943594e+03    3.72455846560540e-01    6.06153210463102e-04    3.60864791643782e-02
08.87    4.09949224943374e+03    3.70982355032475e-01    6.08776602263442e-04    3.59783870148110e-02
08.88    4.10857317837928e+03    3.69954308525871e-01    6.04772937533336e-04    3.59043895677789e-02
08.89    4.11810757568692e+03    3.69585259794675e-01    5.93526667260993e-04    3.58887620200465e-02
08.90    4.12834265554477e+03    3.70051590056154e-01    5.75069606787184e-04    3.59521474448025e-02
08.91    4.13954227825301e+03    3.71490486044317e-01    5.50005579725226e-04    3.61113910529669e-02
08.92    4.15189281211934e+03    3.73997549599513e-01    5.19412364219344e-04    3.63793922396512e-02
08.93    4.16541822548084e+03    3.77621719222302e-01    4.84734793801313e-04    3.67646354215479e-02
08.94    4.17993324344724e+03    3.82356738912702e-01    4.47673171074454e-04    3.72702367523578e-02
08.95    4.19505419917792e+03    3.88130539931208e-01    4.10062624063342e-04    3.78926086523975e-02
08.96    4.21026818866297e+03    3.94796005956092e-01    3.73737216770611e-04    3.86201187103372e-02
08.97    4.22503955022160e+03    4.02127825974138e-01    3.40379670267832e-04    3.94322996051481e-02
08.98    4.23891867909440e+03    4.09829843903233e-01    3.11370096382702e-04    4.03001636335780e-02
08.99    4.25161871891848e+03    4.17555270149416e-01    2.87657902846236e-04    4.11879621313645e-02
09.00    4.26304017006121e+03    4.24938840732392e-01    2.69683197247357e-04    4.20563632482971e-02
09.01    4.27324412494860e+03    4.31636527595074e-01    2.57365288429957e-04    4.28666246728895e-02
09.02    4.28239170993274e+03    4.37365902943542e-01    2.50159973400367e-04    4.35850457272278e-02
09.03    4.29067399412997e+03    4.41939546477148e-01    2.47171090456281e-04    4.41868868974765e-02
09.04    4.29825290629268e+03    4.45285166007118e-01    2.47291466516160e-04    4.46590587383249e-02
09.05    4.30522401843102e+03    4.47448917035554e-01    2.49346296246629e-04    4.50011532491179e-02
09.06    4.31160206953693e+03    4.48581964424709e-01    2.52216843712286e-04    4.52247299225390e-02
09.07    4.31732352744817e+03    4.48913644996222e-01    2.54930994700636e-04    4.53510877420626e-02
09.08    4.32225856274136e+03    4.48716918191542e-01    2.56716499208474e-04    4.54079908454855e-02
09.09    4.32622673282870e+03    4.48272653273179e-01    2.57020676439665e-04    4.54259390633079e-02
09.10    4.32901456207804e+03    4.47838665869233e-01    2.55505637804301e-04    4.54345807640613e-02
09.11    4.33039698307826e+03    4.47627607368793e-01    2.52030145645970e-04    4.54597695279712e-02
09.12    4.33016619899439e+03    4.47795397984705e-01    2.46627831471229e-04    4.55215937169603e-02
09.13    4.32816978403880e+03    4.48439538302685e-01    2.39487316171115e-04    4.56334958990221e-02
09.14    4.32435502611378e+03    4.49604893276635e-01    2.30934382431805e-04    4.58023909951786e-02
09.15    4.31881072281452e+03    4.51293755838683e-01    2.21411929093069e-04    4.60295341211441e-02
09.16    4.31179407421312e+03    4.53477220315587e-01    2.11451792516417e-04    4.63118184101607e-02
09.17    4.30373161177446e+03    4.56105890684161e-01    2.01634325765147e-04    4.66432106360249e-02
09.18    4.29518959791859e+03    4.59119198847111e-01    1.92535904692371e-04    4.70161331575704e-02
09.19    4.28681868166473e+03    4.62453597807679e-01    1.84669457845183e-04    4.74227194469102e-02
09.20    4.27928563034298e+03    4.66050157416402e-01    1.78426761319631e-04    4.78559418340383e-02
09.21    4.27320813793544e+03    4.69861540962683e-01    1.74032679425649e-04    4.83105956919709e-02
09.22    4.26910608527947e+03    4.73857354213729e-01    1.71520540995730e-04    4.87840368086698e-02
09.23    4.26737573354225e+03    4.78026052403575e-01    1.70734751625118e-04    4.92764739476877e-02
09.24    4.26828546035942e+03    4.82371677683310e-01    1.71362035504889e-04    4.97906004695452e-02
09.25    4.27198588227420e+03    4.86904883517889e-01    1.72987132957743e-04    5.03304594431897e-02
09.26    4.27852538298381e+03    4.91629613549108e-01    1.75163562801326e-04    5.08996544050518e-02
09.27    4.28786422196407e+03    4.96528631917520e-01    1.77486490620133e-04    5.14992561596738e-02
09.28    4.29988489021038e+03    5.01551896998702e-01    1.79654152996534e-04    5.21259039752644e-02
09.29    4.31440074446676e+03    5.06611173328454e-01    1.81507078413239e-04    5.27705889350457e-02
09.30    4.33116709486425e+03    5.11582529056064e-01    1.83040015164365e-04    5.34184471156875e-02
09.31    4.34989799818044e+03    5.16316322377858e-01    1.84388182640892e-04    5.40496606297813e-02
09.32    4.37028877539761e+03    5.20652818586346e-01    1.85794966117656e-04    5.46413604741734e-02
09.33    4.39204044670424e+03    5.24441120665103e-01    1.87570591122223e-04    5.51703033392328e-02
09.34    4.41487998672372e+03    5.27559413246485e-01    1.90050204811861e-04    5.56160409290303e-02
09.35    4.43857066475833e+03    5.29934917244217e-01    1.93556253068214e-04    5.59642564844470e-02
09.36    4.46290978131264e+03    5.31561777940243e-01    1.98366309085185e-04    5.62098560667514e-02
09.37    4.48771567599857e+03    5.32514230366623e-01    2.04685639594137e-04    5.63592796583349e-02
09.38    4.51281009817900e+03    5.32951333409992e-01    2.12624544377277e-04    5.64314123371091e-02
09.39    4.53800456688995e+03    5.33109268886135e-01    2.22182860555068e-04    5.64565356062289e-02
09.40    4.56309921394218e+03    5.33278501163142e-01    2.33245581903277e-04    5.64730367898444e-02
09.41    4.58789967615232e+03    5.33766237299545e-01    2.45592246373839e-04    5.65220806092362e-02
09.42    4.61225210151615e+03    5.34849007460848e-01    2.58918378667820e-04    5.66410323335980e-02
09.43    4.63608905699110e+03    5.36724435064406e-01    2.72861830958773e-04    5.68569258043351e-02
09.44    4.65947132485937e+03    5.39473800545726e-01    2.87024046107436e-04    5.71815062478155e-02
09.45    4.68260494019451e+03    5.43046405760643e-01    3.00979657326432e-04    5.76092137049811e-02
09.46    4.70581347061298e+03    5.47272500867789e-01    3.14277659831472e-04    5.81188832191934e-02
09.47    4.72945665794232e+03    5.51904281520971e-01    3.26448774341142e-04    5.86790283883131e-02
09.48    4.75380810237393e+03    5.56676153873784e-01    3.37037923465896e-04    5.92555792976766e-02
09.49    4.77892964793739e+03    5.61368871958453e-01    3.45671105829402e-04    5.98201762016340e-02
09.50    4.80459494330755e+03    5.65859998730364e-01    3.52143635083403e-04    6.03568684386259e-02
09.51    4.83030615685708e+03    5.70146789928236e-01    3.56493642605014e-04    6.08654850688613e-02
09.52    4.85541325491967e+03    5.74336251872313e-01    3.59017944257182e-04    6.13609358775965e-02
09.53    4.87929855859478e+03    5.78607698604968e-01    3.60206884967155e-04    6.18689308316390e-02
09.54    4.90155568414175e+03    5.83161437012039e-01    3.60613505518360e-04    6.24196124769464e-02
09.55    4.92209230516950e+03    5.88170124059726e-01    3.60708108246886e-04    6.30410131195605e-02
09.56    4.94112173209339e+03    5.93746069992075e-01    3.60779124611305e-04    6.37539830900341e-02
09.57    4.95905869903984e+03    5.99930459811416e-01    3.60918349815033e-04    6.45694959643330e-02
09.58    4.97637189261420e+03    6.06702541755082e-01    3.61087403188437e-04    6.54883909756644e-02
09.59    4.99345257565248e+03    6.14001360986352e-01    3.61226892344564e-04    6.65029892635262e-02
09.60    5.01053796765880e+03    6.21750843227256e-01    3.61357431216397e-04    6.75997562352389e-02
09.61    5.02769691172925e+03    6.29880394837429e-01    3.61633127643328e-04    6.87622233794093e-02
09.62    5.04486156326011e+03    6.38336270567106e-01    3.62331797177142e-04    6.99735786458732e-02
09.63    5.06188036606237e+03    6.47082301082737e-01    3.63788749628207e-04    7.12185538091703e-02
09.64    5.07857189997541e+03    6.56091398422982e-01    3.66295878973760e-04    7.24844260901147e-02
09.65    5.09476856926799e+03    6.65331301742912e-01    3.69995123442413e-04    7.37611206470910e-02
09.66    5.11034699715207e+03    6.74749263672273e-01    3.74797216716483e-04    7.50405738850742e-02
09.67    5.12524593681243e+03    6.84260681146267e-01    3.80353185466413e-04    7.63156809674499e-02
09.68    5.13947334944358e+03    6.93745895320729e-01    3.86095252596042e-04    7.75792502840947e-02
09.69    5.15310412535825e+03    7.03057417223545e-01    3.91345378365475e-04    7.88233613094507e-02
09.70    5.16627013988099e+03    7.12037004494271e-01    3.95467755211457e-04    8.00393540258757e-02
09.71    5.17914552188693e+03    7.20538962804148e-01    3.98024282860253e-04    8.12184247511127e-02
09.72    5.19193144787365e+03    7.28453860808837e-01    3.98887395731011e-04    8.23525780915169e-02
09.73    5.20484511399385e+03    7.35726314880641e-01    3.98276275008490e-04    8.34355920685039e-02
09.74    5.21811592052563e+03    7.42361973800434e-01    3.96706994823273e-04    8.44637262547757e-02
09.75    5.23198862830726e+03    7.48421830711884e-01    3.94874988694684e-04    8.54360716658564e-02
09.76    5.24672969343216e+03    7.54005481209471e-01    3.93508261483995e-04    8.63545886452482e-02
09.77    5.26263081656523e+03    7.59227790795485e-01    3.93234643864410e-04    8.72239127158190e-02
09.78    5.28000404281498e+03    7.64194814472211e-01    3.94495784235921e-04    8.80509324056300e-02
09.79    5.29916545318817e+03    7.68984473418206e-01    3.97520477976530e-04    8.88440509587222e-02
09.80    5.32040850332006e+03    7.73635786641475e-01    4.02349364406254e-04    8.96120504735167e-02
09.81    5.34397169062753e+03    7.78148052180177e-01    4.08889628687510e-04    9.03626269357050e-02
09.82    5.37000661934861e+03    7.82488984755074e-01    4.16975812326319e-04    9.11008951563317e-02
09.83    5.39854890549600e+03    7.86609147593895e-01    4.26421333514572e-04    9.18283429578299e-02
09.84    5.42948418022163e+03    7.90459452961161e-01    4.37064898522199e-04    9.25427317624482e-02
09.85    5.46248097619354e+03    7.94006165066505e-01    4.48833437462808e-04    9.32389215259632e-02
09.86    5.49689000370304e+03    7.97274800150711e-01    4.61972182909420e-04    9.39146179311221e-02
09.87    5.53143624605918e+03    8.00316032023928e-01    4.77083701834843e-04    9.45678032744672e-02
09.88    5.56359512389506e+03    8.03315050464422e-01    4.96086918169409e-04    9.52120814659923e-02
09.89    5.58854108643478e+03    8.06656433626636e-01    5.23320875798476e-04    9.58864750332660e-02
09.90    5.59770599633441e+03    8.10988974026157e-01    5.67003894235494e-04    9.66645323666557e-02
09.91    5.57736269948656e+03    8.17420126709474e-01    6.41392645817860e-04    9.76782317701125e-02
09.92    5.50821515570249e+03    8.27534755236008e-01    7.67526931451951e-04    9.91197549088406e-02
09.93    5.36747831111126e+03    8.43253583563301e-01    9.71444913414641e-04    1.01223287419003e-01
09.94    5.13454397507784e+03    8.66350743653055e-01    1.27795808816488e-03    1.04205317033586e-01
09.95    4.80004433100692e+03    8.97647782382420e-01    1.69983122020541e-03    1.08165843085858e-01
09.96    4.37582221139964e+03    9.36121164758425e-01    2.22513747302031e-03    1.12979454645838e-01
09.97    3.90126119165801e+03    9.78359874168026e-01    2.80851994216264e-03    1.18229351058914e-01
09.98    3.44123725358234e+03    1.01879572140407e+00    3.37271424166848e-03    1.23235627215195e-01
09.99    3.07359762223424e+03    1.05083526111740e+00    3.82343971763791e-03    1.27193439986548e-01
10.00    2.86880500380856e+03    1.06859028485554e+00    4.07456189794210e-03    1.29384126725158e-01
