# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    4.56999502321838e+04    3.41482734364161e+00    9.95845898772435e-03    3.22916818368903e+00
08.71    4.54426252216301e+04    3.47382092789673e+00    9.77494768061158e-03    3.28160365944755e+00
08.72    4.51928781745798e+04    3.53266213303705e+00    9.50293159416620e-03    3.33435640279703e+00
08.73    4.49482545121268e+04    3.59161482111413e+00    9.14807092558535e-03    3.38810473905036e+00
08.74    4.47060917439454e+04    3.65016659040245e+00    8.72890877513276e-03    3.44264761895103e+00
08.75    4.44643559484721e+04    3.70700795925680e+00    8.27632500581540e-03    3.49687474757718e+00
08.76    4.42222707572788e+04    3.76020207496345e+00    7.83051099193563e-03    3.54891403923926e+00
08.77    4.39804990074484e+04    3.80748818971604e+00    7.43600880174682e-03    3.59641421805912e+00
08.78    4.37408565577503e+04    3.84664558776705e+00    7.13576915813961e-03    3.63690850431663e+00
08.79    4.35057250226738e+04    3.87584619137041e+00    6.96531763664167e-03    3.66820175147201e+00
08.80    4.32774000787717e+04    3.89393870514290e+00    6.94797489138228e-03    3.68872281451389e+00
08.81    4.30575696476474e+04    3.90062517991461e+00    7.09175120457411e-03    3.69778697950491e+00
08.82    4.28470227292424e+04    3.89651093946587e+00    7.38817426799768e-03    3.69572497728631e+00
08.83    4.26456066785435e+04    3.88303032311780e+00    7.81302848948895e-03    3.68385876031248e+00
08.84    4.24524011348845e+04    3.86227235695236e+00    8.32881287850689e-03    3.66433634010332e+00
08.85    4.22660523090747e+04    3.83674662038633e+00    8.88861376715166e-03    3.63986866627897e+00
08.86    4.20851947421084e+04    3.80913679371110e+00    9.44097677848437e-03    3.61342971328785e+00
08.87    4.19088732158223e+04    3.78208405909087e+00    9.93523810166020e-03    3.58798053459049e+00
08.88    4.17368712915928e+04    3.75802899974863e+00    1.03266864830197e-02    3.56626066374462e+00
08.89    4.15698615125672e+04    3.73912206101360e+00    1.05809411877180e-02    3.55066330531539e+00
08.90    4.14093186038150e+04    3.72719236714453e+00    1.06770702440853e-02    3.54318332592622e+00
08.91    4.12571817350236e+04    3.72374918275087e+00    1.06091968402110e-02    3.54540671132439e+00
08.92    4.11153126133875e+04    3.72998036749384e+00    1.03865721057157e-02    3.55850179553655e+00
08.93    4.09848622093943e+04    3.74671512033325e+00    1.00322659307859e-02    3.58317836993499e+00
08.94    4.08657090277024e+04    3.77433444895887e+00    9.58072030706682e-03    3.61959976158664e+00
08.95    4.07561387343598e+04    3.81263809575447e+00    9.07444288336376e-03    3.66726026392941e+00
08.96    4.06528810372623e+04    3.86070480287087e+00    8.56013040494685e-03    3.72486708054587e+00
08.97    4.05515131816161e+04    3.91680005728159e+00    8.08453333824835e-03    3.79028163497243e+00
08.98    4.04471210283157e+04    3.97838629081045e+00    7.69040944686715e-03    3.86057186222763e+00
08.99    4.03350307762346e+04    4.04227004785471e+00    7.41294728661567e-03    3.93220384261892e+00
09.00    4.02114230002069e+04    4.10488690190910e+00    7.27703541151371e-03    4.00136482437807e+00
09.01    4.00737095402835e+04    4.16268675419695e+00    7.29567772416033e-03    4.06437256675385e+00
09.02    3.99206520560308e+04    4.21255360358152e+00    7.46969801830770e-03    4.11810028419706e+00
09.03    3.97522792880231e+04    4.25218127143278e+00    7.78866351663660e-03    4.16033985503121e+00
09.04    3.95696900813868e+04    4.28033511062791e+00    8.23275278235019e-03    4.19003895336613e+00
09.05    3.93748153194931e+04    4.29695354088446e+00    8.77517289713035e-03    4.20737510059169e+00
09.06    3.91701787879401e+04    4.30307863824438e+00    9.38474164836855e-03    4.21366277597635e+00
09.07    3.89586696803842e+04    4.30063884386163e+00    1.00283767948430e-02    4.21112020877385e+00
09.08    3.87433293582872e+04    4.29213346962876e+00    1.06734061925589e-02    4.20254407248077e+00
09.09    3.85271593065324e+04    4.28028068724468e+00    1.12897401307904e-02    4.19095007688551e+00
09.10    3.83129651202845e+04    4.26768846859098e+00    1.18519780821105e-02    4.17923547506065e+00
09.11    3.81032537165587e+04    4.25659459409670e+00    1.23414597308394e-02    4.16990803719122e+00
09.12    3.79001930856886e+04    4.24870234097105e+00    1.27481622146231e-02    4.16490841934893e+00
09.13    3.77056262956470e+04    4.24511834160408e+00    1.30722433764823e-02    4.16553289986198e+00
09.14    3.75211094379672e+04    4.24638156201754e+00    1.33249553574706e-02    4.17244506729443e+00
09.15    3.73479250698741e+04    4.25255969330164e+00    1.35286045594932e-02    4.18575191278508e+00
09.16    3.71870198765988e+04    4.26338247345563e+00    1.37152168853955e-02    4.20511477807904e+00
09.17    3.70388365767494e+04    4.27838170245368e+00    1.39236250393105e-02    4.22986950845438e+00
09.18    3.69030561970918e+04    4.29701291363344e+00    1.41948946268617e-02    4.25914072907548e+00
09.19    3.67783239381130e+04    4.31874466144933e+00    1.45663876624079e-02    4.29194724843326e+00
09.20    3.66620742194104e+04    4.34311306186191e+00    1.50652708749583e-02    4.32730288077977e+00
09.21    3.65505711093001e+04    4.36974695088271e+00    1.57027366911470e-02    4.36431533400667e+00
09.22    3.64392287800255e+04    4.39837210939734e+00    1.64703812633565e-02    4.40227598876764e+00
09.23    3.63231857671407e+04    4.42879793406050e+00    1.73399027137693e-02    4.44072162342959e+00
09.24    3.61980117889964e+04    4.46088556063363e+00    1.82665507397477e-02    4.47944395214345e+00
09.25    3.60603661247850e+04    4.49449407027904e+00    1.91957995865546e-02    4.51843020648593e+00
09.26    3.59084301873535e+04    4.52940503368609e+00    2.00718795490185e-02    4.55773707322957e+00
09.27    3.57420052418573e+04    4.56523660365894e+00    2.08464009911367e-02    4.59732357127018e+00
09.28    3.55622740865059e+04    4.60136662428017e+00    2.14854603649000e-02    4.63688536708949e+00
09.29    3.53713303884299e+04    4.63688852176685e+00    2.19742065207891e-02    4.67573612091362e+00
09.30    3.51716402489934e+04    4.67061832727143e+00    2.23185757610547e-02    4.71276999341327e+00
09.31    3.49655963901557e+04    4.70115975880502e+00    2.25444704311411e-02    4.74651959133132e+00
09.32    3.47552635973274e+04    4.72702285461656e+00    2.26948955792242e-02    4.77530380585336e+00
09.33    3.45423252340857e+04    4.74678360416099e+00    2.28255217661022e-02    4.79744617274621e+00
09.34    3.43281642926664e+04    4.75926918668696e+00    2.29989963890687e-02    4.81153673571270e+00
09.35    3.41139766637583e+04    4.76375166362492e+00    2.32782874178994e-02    4.81670511906317e+00
09.36    3.39008268120177e+04    4.76012835125048e+00    2.37195092269712e-02    4.81286567402033e+00
09.37    3.36896025241661e+04    4.74905838765945e+00    2.43649824505528e-02    4.80088763618208e+00
09.38    3.34808804108354e+04    4.73201720288422e+00    2.52375377646101e-02    4.78263972405394e+00
09.39    3.32747559292551e+04    4.71123067704925e+00    2.63370950656314e-02    4.76086746956089e+00
09.40    3.30707102282395e+04    4.68946536256928e+00    2.76402516571475e-02    4.73888793400439e+00
09.41    3.28675834295595e+04    4.66968224990418e+00    2.91030650083618e-02    4.72012849275313e+00
09.42    3.26637054769211e+04    4.65460162622724e+00    3.06665944228388e-02    4.70758404915384e+00
09.43    3.24572057420403e+04    4.64626276192891e+00    3.22642716112811e-02    4.70330492419532e+00
09.44    3.22464785016700e+04    4.64568238263948e+00    3.38299222796147e-02    4.70804046591722e+00
09.45    3.20307219620228e+04    4.65270711886552e+00    3.53052746977539e-02    4.72114118996296e+00
09.46    3.18104044278973e+04    4.66611547353738e+00    3.66459722473320e-02    4.74076538553838e+00
09.47    3.15874744932654e+04    4.68396021051389e+00    3.78253368833572e-02    4.76435694436487e+00
09.48    3.13651629249160e+04    4.70407178596586e+00    3.88353483810140e-02    4.78928258863090e+00
09.49    3.11473428747526e+04    4.72459068871832e+00    3.96845505931819e-02    4.81346565735574e+00
09.50    3.09375940442703e+04    4.74438521538209e+00    4.03929936548161e-02    4.83585116084982e+00
09.51    3.07382737804682e+04    4.76324653987375e+00    4.09849517559497e-02    4.85658778306049e+00
09.52    3.05499367015901e+04    4.78182583464556e+00    4.14809226757086e-02    4.87690033606614e+00
09.53    3.03713172500034e+04    4.80135988486565e+00    4.18909945522900e-02    4.89871821849382e+00
09.54    3.01998474691742e+04    4.82328831531338e+00    4.22116452080859e-02    4.92418727663175e+00
09.55    3.00324553626735e+04    4.84888273942466e+00    4.24272061740086e-02    4.95520470699592e+00
09.56    2.98663039264682e+04    4.87898112666705e+00    4.25157807070160e-02    4.99308300176753e+00
09.57    2.96992235234784e+04    4.91387260238419e+00    4.24579245337426e-02    5.03839139696628e+00
09.58    2.95297852542353e+04    4.95332728268239e+00    4.22454976808585e-02    5.09096773664146e+00
09.59    2.93571346975903e+04    4.99673099610355e+00    4.18880940871349e-02    5.15005725139861e+00
09.60    2.91807666961929e+04    5.04327024812973e+00    4.14152334862916e-02    5.21452087853037e+00
09.61    2.90003717181510e+04    5.09211412503732e+00    4.08736768312380e-02    5.28305854614932e+00
09.62    2.88157870120178e+04    5.14255246388834e+00    4.03204120020043e-02    5.35440391228692e+00
09.63    2.86270119238993e+04    5.19406630159798e+00    3.98128237548700e-02    5.42746090261737e+00
09.64    2.84342293419029e+04    5.24632453300719e+00    3.93982064596393e-02    5.50136715484912e+00
09.65    2.82378017880484e+04    5.29911767592967e+00    3.91050204744347e-02    5.57548510614575e+00
09.66    2.80382470875960e+04    5.35225409810798e+00    3.89380274672327e-02    5.64933716878770e+00
09.67    2.78362173683747e+04    5.40545227735038e+00    3.88786073297393e-02    5.72251411412673e+00
09.68    2.76324985246026e+04    5.45826406361956e+00    3.88902710228398e-02    5.79459100804647e+00
09.69    2.74280257973813e+04    5.51005554364301e+00    3.89279745205528e-02    5.86507946013890e+00
09.70    2.72238902362466e+04    5.56005657239606e+00    3.89487703425741e-02    5.93342922441669e+00
09.71    2.70213048561248e+04    5.60746771116190e+00    3.89210108349677e-02    5.99907214424102e+00
09.72    2.68215125041919e+04    5.65159505525955e+00    3.88298770588229e-02    6.06148607197783e+00
09.73    2.66256440452175e+04    5.69197297705792e+00    3.86782577890176e-02    6.12025285441786e+00
09.74    2.64345616060401e+04    5.72843823641695e+00    3.84834747146144e-02    6.17509361013005e+00
09.75    2.62487352296675e+04    5.76113444472178e+00    3.82715061226519e-02    6.22587964678815e+00
09.76    2.60681956171061e+04    5.79044683356582e+00    3.80708269483595e-02    6.27262866095993e+00
09.77    2.58925831030796e+04    5.81688720737873e+00    3.79076764092426e-02    6.31549647233637e+00
09.78    2.57212825243392e+04    5.84096151219929e+00    3.78037063520779e-02    6.35476553950181e+00
09.79    2.55536065773516e+04    5.86305430356406e+00    3.77759412990324e-02    6.39082101431949e+00
09.80    2.53889763252933e+04    5.88335699413492e+00    3.78381826748640e-02    6.42410272351073e+00
09.81    2.52270505860136e+04    5.90185382257520e+00    3.80026641845582e-02    6.45503122648627e+00
09.82    2.50677730183976e+04    5.91836386391144e+00    3.82809698147645e-02    6.48392346906165e+00
09.83    2.49113262442714e+04    5.93262589292251e+00    3.86838646566597e-02    6.51092867517244e+00
09.84    2.47579882058827e+04    5.94440958244120e+00    3.92206512363729e-02    6.53602071009033e+00
09.85    2.46078443022288e+04    5.95364658019379e+00    3.99002816973799e-02    6.55908361520558e+00
09.86    2.44601634743404e+04    5.96061463147647e+00    4.07406674179621e-02    6.58014295244010e+00
09.87    2.43129889091466e+04    5.96585181935514e+00    4.17670700813062e-02    6.59936527550860e+00
09.88    2.41608018047671e+04    5.97078986182127e+00    4.30596688604115e-02    6.61790068417922e+00
09.89    2.39914635895859e+04    5.97808379178443e+00    4.48030992831314e-02    6.63837286262946e+00
09.90    2.37819517054555e+04    5.99177508367363e+00    4.73494575499258e-02    6.66513409891141e+00
09.91    2.34925383755909e+04    6.01783615662891e+00    5.13192834455156e-02    6.70488577082183e+00
09.92    2.30642160098975e+04    6.06350500577999e+00    5.76325137785226e-02    6.76588040351935e+00
09.93    2.24231974000635e+04    6.13546400739929e+00    6.74241731373670e-02    6.85579041506995e+00
09.94    2.14978790690566e+04    6.23682907998045e+00    8.17604699016489e-02    6.97823660760986e+00
09.95    2.02493734718108e+04    6.36409826082991e+00    1.01153807062963e-01    7.12929324335497e+00
09.96    1.87083755250046e+04    6.50599237274079e+00    1.25009612248866e-01    7.29615766754835e+00
09.97    1.70021170962197e+04    6.64559740325964e+00    1.51263583070684e-01    7.45957126742864e+00
09.98    1.53522525581986e+04    6.76519363703281e+00    1.76480179418150e-01    7.59929373559023e+00
09.99    1.40330120575796e+04    6.85105737390884e+00    1.96525719453406e-01    7.69956697061264e+00
10.00    1.32973174552014e+04    6.89544944050076e+00    2.07660280581865e-01    7.75142081958150e+00
