# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    1.73671281890377e+04    1.43036427122953e+00    7.19679208782494e-03    2.89437250266447e-01
08.71    1.74342478849147e+04    1.45327096407661e+00    7.02199855692726e-03    2.95468600715010e-01
08.72    1.75044245785552e+04    1.47604878516213e+00    6.78751821374621e-03    3.01544631723113e-01
08.73    1.75755826327411e+04    1.49874548518726e+00    6.49871859993512e-03    3.07717601538871e-01
08.74    1.76454772144797e+04    1.52107443539898e+00    6.17074133634882e-03    3.13959080710203e-01
08.75    1.77121353380526e+04    1.54243829866945e+00    5.82760225029311e-03    3.20156207796664e-01
08.76    1.77742002998967e+04    1.56201529450987e+00    5.49930932268054e-03    3.26124163612227e-01
08.77    1.78310778804838e+04    1.57888761016905e+00    5.21765511388512e-03    3.31631657726121e-01
08.78    1.78828692028700e+04    1.59218769243369e+00    5.01161706353296e-03    3.36434755309516e-01
08.79    1.79301540757149e+04    1.60123860638895e+00    4.90327022655520e-03    3.40313663436322e-01
08.80    1.79737306603901e+04    1.60566794540054e+00    4.90485733031025e-03    3.43106911843481e-01
08.81    1.80144165208554e+04    1.60547962553756e+00    5.01731527802710e-03    3.44737747831414e-01
08.82    1.80529810396005e+04    1.60107437721454e+00    5.23026071761960e-03    3.45228730428260e-01
08.83    1.80902251029811e+04    1.59321781380863e+00    5.52325683160209e-03    3.44702538434335e-01
08.84    1.81271667139330e+04    1.58296377424167e+00    5.86810397051002e-03    3.43369582363642e-01
08.85    1.81652484906131e+04    1.57154812312192e+00    6.23185877485065e-03    3.41505471235259e-01
08.86    1.82064687670881e+04    1.56027234266443e+00    6.58024398695879e-03    3.39423008050712e-01
08.87    1.82533580859307e+04    1.55039559271671e+00    6.88106630862347e-03    3.37443746919480e-01
08.88    1.83087696644285e+04    1.54304904578496e+00    7.10725165137685e-03    3.35873265678240e-01
08.89    1.83755080884555e+04    1.53917874856507e+00    7.23917416063092e-03    3.34982588827228e-01
08.90    1.84558665371241e+04    1.53951510567215e+00    7.26609470446872e-03    3.34996184241581e-01
08.91    1.85511685089352e+04    1.54456079409117e+00    7.18668831968158e-03    3.36085180741237e-01
08.92    1.86614142590463e+04    1.55458568867940e+00    7.00876472683867e-03    3.38363357286388e-01
08.93    1.87851177013033e+04    1.56961861677931e+00    6.74833428964660e-03    3.41883351397490e-01
08.94    1.89193897706187e+04    1.58943123051043e+00    6.42815077222030e-03    3.46631547108582e-01
08.95    1.90602796630157e+04    1.61351748171791e+00    6.07581675522371e-03    3.52521991233825e-01
08.96    1.92033304812551e+04    1.64108051786371e+00    5.72151942386000e-03    3.59391819079968e-01
08.97    1.93442513765401e+04    1.67104351392461e+00    5.39550268016125e-03    3.67002131351885e-01
08.98    1.94795721389646e+04    1.70209956276561e+00    5.12546526306353e-03    3.75048241672414e-01
08.99    1.96071436507985e+04    1.73280738357949e+00    4.93416063459556e-03    3.83181410136589e-01
09.00    1.97263830927408e+04    1.76172669650264e+00    4.83750946543939e-03    3.91041051255623e-01
09.01    1.98382250023613e+04    1.78757385882387e+00    4.84348569504793e-03    3.98293046228381e-01
09.02    1.99448077730931e+04    1.80936975348855e+00    4.95190498563897e-03    4.04667458270295e-01
09.03    2.00489802286063e+04    1.82655101416218e+00    5.15507065815502e-03    4.09988533658449e-01
09.04    2.01537427754690e+04    1.83902304043711e+00    5.43907876156368e-03    4.14191494865487e-01
09.05    2.02617401898634e+04    1.84714616752486e+00    5.78550383811321e-03    4.17323685712216e-01
09.06    2.03749018748316e+04    1.85166103824588e+00    6.17320101373263e-03    4.19531048550084e-01
09.07    2.04942866451105e+04    1.85357106825405e+00    6.58004544102925e-03    4.21033677737483e-01
09.08    2.06201406328953e+04    1.85400631555262e+00    6.98453674863259e-03    4.22095663165379e-01
09.09    2.07521291512147e+04    1.85409294211850e+00    7.36727176847966e-03    4.22994510395488e-01
09.10    2.08896670578937e+04    1.85484698123018e+00    7.71230893524268e-03    4.23994413404451e-01
09.11    2.10322563074828e+04    1.85710255901314e+00    8.00841914008781e-03    4.25326065366276e-01
09.12    2.11797465920099e+04    1.86147569754204e+00    8.25016719246868e-03    4.27173991262704e-01
09.13    2.13324606452709e+04    1.86835765331022e+00    8.43871895337249e-03    4.29670902436401e-01
09.14    2.14911611373557e+04    1.87792787795860e+00    8.58222861548629e-03    4.32897529590336e-01
09.15    2.16568716529648e+04    1.89017662087814e+00    8.69562894178109e-03    4.36885931154706e-01
09.16    2.18305943247057e+04    1.90493042904717e+00    8.79963322535078e-03    4.41624487872644e-01
09.17    2.20129886058889e+04    1.92187890859108e+00    8.91879409379812e-03    4.47063605006067e-01
09.18    2.22040879623143e+04    1.94060559336936e+00    9.07859212842787e-03    4.53122238435736e-01
09.19    2.24031304831676e+04    1.96062767085800e+00    9.30176395985164e-03    4.59696196835847e-01
09.20    2.26085620210226e+04    1.98144704306050e+00    9.60438311429643e-03    4.66669207699152e-01
09.21    2.28182342437471e+04    2.00260918541126e+00    9.99246761450746e-03    4.73926717396663e-01
09.22    2.30297712594731e+04    2.02375931317093e+00    1.04599690392568e-02    4.81370644958801e-01
09.23    2.32410286957510e+04    2.04468070563060e+00    1.09888045507672e-02    4.88931645762394e-01
09.24    2.34505353432561e+04    2.06530139306523e+00    1.15511423722269e-02    4.96574861868491e-01
09.25    2.36578032385420e+04    2.08566308929294e+00    1.21135827025663e-02    5.04296249964956e-01
09.26    2.38634233978094e+04    2.10585790794825e+00    1.26423968718765e-02    5.12109197198305e-01
09.27    2.40689250441278e+04    2.12594964185796e+00    1.31087737121153e-02    5.20024312117916e-01
09.28    2.42764472233366e+04    2.14590185977446e+00    1.34931310805149e-02    5.28027701450935e-01
09.29    2.44883281649811e+04    2.16553301418798e+00    1.37878987660326e-02    5.36063767813025e-01
09.30    2.47067366451240e+04    2.18450997624569e+00    1.39985940906663e-02    5.44027395291476e-01
09.31    2.49334418806446e+04    2.20238023670474e+00    1.41433243726899e-02    5.51767983087582e-01
09.32    2.51697537992826e+04    2.21863408024223e+00    1.42509805320399e-02    5.59105126316647e-01
09.33    2.54165898825087e+04    2.23278397461601e+00    1.43583679626124e-02    5.65853644740928e-01
09.34    2.56745705392238e+04    2.24444894362736e+00    1.45064639224293e-02    5.71854333856699e-01
09.35    2.59440360389576e+04    2.25343405424410e+00    1.47360057513959e-02    5.77006013115169e-01
09.36    2.62249191436156e+04    2.25979628511702e+00    1.50827435531012e-02    5.81293793153123e-01
09.37    2.65164820103741e+04    2.26388677053313e+00    1.55728850738086e-02    5.84807967616870e-01
09.38    2.68170014424749e+04    2.26635722187334e+00    1.62194120895047e-02    5.87747983927842e-01
09.39    2.71235317114537e+04    2.26811830924548e+00    1.70199480533345e-02    5.90407240457379e-01
09.40    2.74318698196791e+04    2.27024306393338e+00    1.79566584568842e-02    5.93137440003547e-01
09.41    2.77367967245519e+04    2.27381995420939e+00    1.89983043993685e-02    5.96295721641696e-01
09.42    2.80325893314139e+04    2.27977601035076e+00    2.01041452090601e-02    6.00182860145655e-01
09.43    2.83137208757466e+04    2.28870507850298e+00    2.12290204034170e-02    6.04984977147848e-01
09.44    2.85756140236734e+04    2.30074434772964e+00    2.23287271230263e-02    6.10732882034192e-01
09.45    2.88152932055995e+04    2.31553830948973e+00    2.33647985225292e-02    6.17291214828187e-01
09.46    2.90317999632578e+04    2.33231186727333e+00    2.43079677292280e-02    6.24383781786583e-01
09.47    2.92262833245127e+04    2.35004622517507e+00    2.51399082861764e-02    6.31652807284960e-01
09.48    2.94017495340848e+04    2.36772029761926e+00    2.58531813702000e-02    6.38740427602604e-01
09.49    2.95625388826881e+04    2.38455703682468e+00    2.64496014674836e-02    6.45373494176972e-01
09.50    2.97136693123429e+04    2.40020811795033e+00    2.69374165676864e-02    6.51430387319628e-01
09.51    2.98602153642173e+04    2.41482583091185e+00    2.73278090279244e-02    6.56972510602111e-01
09.52    3.00068571629256e+04    2.42900463110439e+00    2.76313176293485e-02    6.62232748747738e-01
09.53    3.01576461427796e+04    2.44361524040120e+00    2.78548797108172e-02    6.67565419558215e-01
09.54    3.03159373566887e+04    2.45958605455104e+00    2.80002240374167e-02    6.73372878173336e-01
09.55    3.04843861167725e+04    2.47769886790955e+00    2.80641817777447e-02    6.80029184553356e-01
09.56    3.06649251396211e+04    2.49845395156133e+00    2.80410496690275e-02    6.87819601089097e-01
09.57    3.08587037814180e+04    2.52203065731218e+00    2.79265160151788e-02    6.96907470313711e-01
09.58    3.10660294921835e+04    2.54833589556576e+00    2.77220734129001e-02    7.07330540959726e-01
09.59    3.12863626018321e+04    2.57710727482258e+00    2.74385513388620e-02    7.19020699882958e-01
09.60    3.15183798631488e+04    2.60802759142398e+00    2.70975453206300e-02    7.31836628016053e-01
09.61    3.17600781553658e+04    2.64081259114247e+00    2.67300623076753e-02    7.45598571942718e-01
09.62    3.20088771347862e+04    2.67524981609096e+00    2.63724634974619e-02    7.60117076286022e-01
09.63    3.22617091479060e+04    2.71118519501462e+00    2.60605418825521e-02    7.75211477214195e-01
09.64    3.25151326864494e+04    2.74847026124678e+00    2.58231178317874e-02    7.90717760835909e-01
09.65    3.27655331776867e+04    2.78689292233524e+00    2.56767306371643e-02    8.06488204841709e-01
09.66    3.30094561884806e+04    2.82611756443387e+00    2.56227832958842e-02    8.22386766498864e-01
09.67    3.32440566200815e+04    2.86565617996606e+00    2.56478963768735e-02    8.38284419236316e-01
09.68    3.34675723308429e+04    2.90488293522247e+00    2.57273910655239e-02    8.54057659517665e-01
09.69    3.36796817913079e+04    2.94309213580315e+00    2.58309914255483e-02    8.69591452624129e-01
09.70    3.38816106119423e+04    2.97958730562755e+00    2.59292700105943e-02    8.84785533767019e-01
09.71    3.40759170268046e+04    3.01377963567215e+00    2.59992478690139e-02    8.99561143268235e-01
09.72    3.42659888005569e+04    3.04527110885343e+00    2.60279225958071e-02    9.13864857592629e-01
09.73    3.44553831252138e+04    3.07390151563582e+00    2.60131994185835e-02    9.27667544123312e-01
09.74    3.46471948430673e+04    3.09974857059689e+00    2.59624831965712e-02    9.40959026420427e-01
09.75    3.48436231201288e+04    3.12308288616029e+00    2.58897879306623e-02    9.53741346575152e-01
09.76    3.50458282643921e+04    3.14429049307980e+00    2.58124609379412e-02    9.66024091638257e-01
09.77    3.52540608575933e+04    3.16378203353104e+00    2.57484690419723e-02    9.77823524588026e-01
09.78    3.54679516140828e+04    3.18190871412523e+00    2.57147664036288e-02    9.89164172304710e-01
09.79    3.56868097318196e+04    3.19890127103297e+00    2.57267464733628e-02    1.00007900715519e+00
09.80    3.59098053106400e+04    3.21484173449404e+00    2.57983709244998e-02    1.01060429765738e+00
09.81    3.61359889946824e+04    3.22967068725630e+00    2.59424001316327e-02    1.02076801226127e+00
09.82    3.63641902210221e+04    3.24322612352287e+00    2.61702639646556e-02    1.03057504587068e+00
09.83    3.65928825915705e+04    3.25530546807730e+00    2.64914557703467e-02    1.03999610937258e+00
09.84    3.68200706430540e+04    3.26574053086161e+00    2.69127938859909e-02    1.04896793425910e+00
09.85    3.70430545089440e+04    3.27446278917224e+00    2.74382098697678e-02    1.05740561386431e+00
09.86    3.72581224416573e+04    3.28171250519201e+00    2.80708881599891e-02    1.06528129794852e+00
09.87    3.74592743600010e+04    3.28783264251801e+00    2.88134776795731e-02    1.07257753046475e+00
09.88    3.76351446233243e+04    3.29381279367481e+00    2.96800191817786e-02    1.07949918631997e+00
09.89    3.77632449240009e+04    3.30153205251678e+00    3.07060913694294e-02    1.08658093110103e+00
09.90    3.78013298254026e+04    3.31392373266211e+00    3.19580565854506e-02    1.09475781985211e+00
09.91    3.76777428597307e+04    3.33578443984369e+00    3.35465990850689e-02    1.10563903940971e+00
09.92    3.72861249901269e+04    3.37366175888227e+00    3.56202572910891e-02    1.12145942485609e+00
09.93    3.64934770241586e+04    3.43506510514406e+00    3.83354142581233e-02    1.14479608908215e+00
09.94    3.51700064459863e+04    3.52631554414787e+00    4.17962832715378e-02    1.17782635938425e+00
09.95    3.32427990664048e+04    3.64933219229936e+00    4.59780548129231e-02    1.22123238565514e+00
09.96    3.07608657651568e+04    3.79852781598060e+00    5.06652192136333e-02    1.27314981848811e+00
09.97    2.79434237906221e+04    3.95953660271432e+00    5.54424197890540e-02    1.32874027614533e+00
09.98    2.51776053956930e+04    4.11100484351535e+00    5.97561520123316e-02    1.38079976154824e+00
09.99    2.29458088360980e+04    4.22924062342118e+00    6.30310095401049e-02    1.42133168432937e+00
10.00    2.16950638835385e+04    4.29410506060660e+00    6.47986287864869e-02    1.44353764714334e+00
