# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    1.71416879598670e+04    9.41005312080504e-01    6.42386322137011e-03    2.27849202323136e-01
08.71    1.72116820055985e+04    9.55277351144653e-01    6.26691023572830e-03    2.32562685608129e-01
08.72    1.72847787186405e+04    9.69439230783910e-01    6.05810011195141e-03    2.37309609099052e-01
08.73    1.73592189639283e+04    9.83530728429136e-01    5.80183836611826e-03    2.42132474954555e-01
08.74    1.74330059533612e+04    9.97377332175460e-01    5.51126174591541e-03    2.47010769675007e-01
08.75    1.75043032613903e+04    1.01060480264057e+00    5.20747570484428e-03    2.51857648721242e-01
08.76    1.75717695638834e+04    1.02269388646717e+00    4.91698828741831e-03    2.56529420926276e-01
08.77    1.76347279121364e+04    1.03306248725502e+00    4.66793404827252e-03    2.60845404206603e-01
08.78    1.76931415639962e+04    1.04116004851101e+00    4.48594277523991e-03    2.64614500265657e-01
08.79    1.77474431479938e+04    1.04655880520745e+00    4.39048183058645e-03    2.67664217850266e-01
08.80    1.77983094086269e+04    1.04902823832457e+00    4.39225655156076e-03    2.69867700181874e-01
08.81    1.78464798139692e+04    1.04858185772254e+00    4.49192917722398e-03    2.71164613125070e-01
08.82    1.78926884277639e+04    1.04548963207891e+00    4.68014318451740e-03    2.71572681543367e-01
08.83    1.79377284884600e+04    1.04025501993352e+00    4.93867936618979e-03    2.71188281576092e-01
08.84    1.79826143737161e+04    1.03356197653634e+00    5.24250583085493e-03    2.70176556172133e-01
08.85    1.80287643094897e+04    1.02620282711187e+00    5.56245810854648e-03    2.68753496494409e-01
08.86    1.80781130378861e+04    1.01900090139670e+00    5.86825303619309e-03    2.67163740018840e-01
08.87    1.81330820987940e+04    1.01274112697142e+00    6.13150208846067e-03    2.65658126038430e-01
08.88    1.81963790200124e+04    1.00811789460006e+00    6.32838213754999e-03    2.64474334171287e-01
08.89    1.82706486634600e+04    1.00570369850425e+00    6.44167945325042e-03    2.63822534075409e-01
08.90    1.83580426621861e+04    1.00593600287200e+00    6.46204462495461e-03    2.63876344374688e-01
08.91    1.84597959508486e+04    1.00911541579603e+00    6.38844060492002e-03    2.64767965788490e-01
08.92    1.85759020063356e+04    1.01540630502045e+00    6.22787715313433e-03    2.66585472189418e-01
08.93    1.87049639006828e+04    1.02483236675841e+00    5.99456912355106e-03    2.69370159024806e-01
08.94    1.88442708247209e+04    1.03726396015119e+00    5.70863824319265e-03    2.73112655702605e-01
08.95    1.89901102527108e+04    1.05240004723386e+00    5.39443689427210e-03    2.77748021584994e-01
08.96    1.91382778470657e+04    1.06975351691409e+00    5.07855372355201e-03    2.83151769126232e-01
08.97    1.92846987158938e+04    1.08865191802889e+00    4.78759179720429e-03    2.89139965992626e-01
08.98    1.94260396664311e+04    1.10826463354472e+00    4.54588278813076e-03    2.95476604821202e-01
08.99    1.95601866395999e+04    1.12766174079113e+00    4.37337795901742e-03    3.01890039481863e-01
09.00    1.96864903117358e+04    1.14590096912122e+00    4.28399049819097e-03    3.08097820329042e-01
09.01    1.98057378488175e+04    1.16213011739040e+00    4.28462196971265e-03    3.13836582446447e-01
09.02    1.99198725890327e+04    1.17568638621515e+00    4.37498907692961e-03    3.18891755953863e-01
09.03    2.00315374346057e+04    1.18617324442559e+00    4.54821143004121e-03    3.23121488188721e-01
09.04    2.01435493107571e+04    1.19350005659994e+00    4.79198247515758e-03    3.26470397783261e-01
09.05    2.02584172681053e+04    1.19787789958475e+00    5.09007257713775e-03    3.28971141595754e-01
09.06    2.03779979007042e+04    1.19977449889573e+00    5.42392488579602e-03    3.30734436682569e-01
09.07    2.05033446173014e+04    1.19983906199230e+00    5.77418122804246e-03    3.31930348180781e-01
09.08    2.06347600930032e+04    1.19881242379319e+00    6.12207235999848e-03    3.32764838221531e-01
09.09    2.07720145720649e+04    1.19743849872718e+00    6.45067776470737e-03    3.33455689534799e-01
09.10    2.09146572376700e+04    1.19639013702220e+00    6.74608200708463e-03    3.34211199434640e-01
09.11    2.10623323757583e+04    1.19621732924428e+00    6.99843218345443e-03    3.35213855538020e-01
09.12    2.12150191212280e+04    1.19731983989761e+00    7.20285660749195e-03    3.36609899601266e-01
09.13    2.13731388588328e+04    1.19994129970637e+00    7.36015912474878e-03    3.38504511937353e-01
09.14    2.15375093330232e+04    1.20417865539988e+00    7.47716363619110e-03    3.40961488186122e-01
09.15    2.17091597440719e+04    1.21000020897859e+00    7.56655188489835e-03    3.44005864211836e-01
09.16    2.18890505402181e+04    1.21726712117815e+00    7.64602377958077e-03    3.47628060612247e-01
09.17    2.20777622829450e+04    1.22575634909795e+00    7.73664244268281e-03    3.51788715145066e-01
09.18    2.22752285155516e+04    1.23518581816705e+00    7.86033984000731e-03    3.56424206231339e-01
09.19    2.24805852020351e+04    1.24524395407330e+00    8.03676569110070e-03    3.61453518484935e-01
09.20    2.26921912291575e+04    1.25562440450769e+00    8.27992374179861e-03    3.66787137629457e-01
09.21    2.29078388455905e+04    1.26606319182844e+00    8.59526072077453e-03    3.72337891568566e-01
09.22    2.31251257608857e+04    1.27637152444500e+00    8.97793849971398e-03    3.78032324319510e-01
09.23    2.33419127249134e+04    1.28645503245622e+00    9.41285174902196e-03    3.83819935456046e-01
09.24    2.35567581513524e+04    1.29631164259564e+00    9.87656754989558e-03    3.89677207732510e-01
09.25    2.37692179355314e+04    1.30600558628632e+00    1.03408800023173e-02    3.95604245313875e-01
09.26    2.39799300589276e+04    1.31562247411184e+00    1.07772665798423e-02    4.01613897567855e-01
09.27    2.41904637464738e+04    1.32521713611110e+00    1.11613516004136e-02    4.07715704200218e-01
09.28    2.44029832583134e+04    1.33476860830600e+00    1.14765736626076e-02    4.13898846961964e-01
09.29    2.46198320681621e+04    1.34415448050375e+00    1.17165480446753e-02    4.20118804643439e-01
09.30    2.48431614686566e+04    1.35315061384361e+00    1.18859676341818e-02    4.26291450440258e-01
09.31    2.50746995885530e+04    1.36145501767464e+00    1.20001551223172e-02    4.32296431476519e-01
09.32    2.53156921697075e+04    1.36872944791162e+00    1.20834964276164e-02    4.37989606356238e-01
09.33    2.55669712197956e+04    1.37465046512871e+00    1.21669768244671e-02    4.43222720020706e-01
09.34    2.58290540661711e+04    1.37896276575191e+00    1.22849960843385e-02    4.47867511593495e-01
09.35    2.61021669695162e+04    1.38152946612127e+00    1.24716479818385e-02    4.51840864990377e-01
09.36    2.63861286104872e+04    1.38237460430284e+00    1.27567492116800e-02    4.55127108973698e-01
09.37    2.66801023227718e+04    1.38171178718383e+00    1.31620550327799e-02    4.57793139734778e-01
09.38    2.69822995548947e+04    1.37995090981566e+00    1.36982186284824e-02    4.59992018903618e-01
09.39    2.72897597349353e+04    1.37767445511638e+00    1.43630508614578e-02    4.61951644062281e-01
09.40    2.75983254375569e+04    1.37557818835202e+00    1.51414766499380e-02    4.63947366377522e-01
09.41    2.79028804976826e+04    1.37437868214397e+00    1.60072895557629e-02    4.66260919121521e-01
09.42    2.81978431635599e+04    1.37470043839017e+00    1.69264540110504e-02    4.69132002152048e-01
09.43    2.84778352208962e+04    1.37696487862691e+00    1.78613931783685e-02    4.72712180058865e-01
09.44    2.87384017912083e+04    1.38130861299028e+00    1.87755080809930e-02    4.77032165012847e-01
09.45    2.89766433191767e+04    1.38755579011812e+00    1.96371521874858e-02    4.81992163514457e-01
09.46    2.91916369092833e+04    1.39525836330894e+00    2.04224361314047e-02    4.87380566267404e-01
09.47    2.93845627118289e+04    1.40380067370359e+00    2.11165164717637e-02    4.92919539729330e-01
09.48    2.95585080737761e+04    1.41254574329976e+00    2.17133473607108e-02    4.98328663903084e-01
09.49    2.97179918080940e+04    1.42098633484107e+00    2.22141487400145e-02    5.03391881313439e-01
09.50    2.98683194515487e+04    1.42886010619616e+00    2.26250087387118e-02    5.08010884824472e-01
09.51    3.00149214429588e+04    1.43619739004709e+00    2.29540928806284e-02    5.12230941615301e-01
09.52    3.01628165037044e+04    1.44329046491536e+00    2.32089371316644e-02    5.16232627755441e-01
09.53    3.03162785787190e+04    1.45059783662433e+00    2.33943100379184e-02    5.20292736290526e-01
09.54    3.04786983054759e+04    1.45861648199236e+00    2.35111263551453e-02    5.24726293768812e-01
09.55    3.06525660273546e+04    1.46776255995161e+00    2.35567935593093e-02    5.29826032045697e-01
09.56    3.08394949567952e+04    1.47829363053347e+00    2.35270904664642e-02    5.35814444843499e-01
09.57    3.10402423182808e+04    1.49028769724042e+00    2.34192335585462e-02    5.42817724593708e-01
09.58    3.12547336009438e+04    1.50367378569586e+00    2.32353304623652e-02    5.50863159612924e-01
09.59    3.14821134628155e+04    1.51829361482374e+00    2.29851591261844e-02    5.59895018645850e-01
09.60    3.17208296378536e+04    1.53396847132666e+00    2.26872842853119e-02    5.69800468771853e-01
09.61    3.19687295055606e+04    1.55054911361381e+00    2.23679320145867e-02    5.80436965492999e-01
09.62    3.22231441449802e+04    1.56793630724730e+00    2.20576564559633e-02    5.91654799431275e-01
09.63    3.24809616373371e+04    1.58607052433588e+00    2.17864616033310e-02    6.03311647844710e-01
09.64    3.27387313243105e+04    1.60489841376265e+00    2.15785041694667e-02    6.15278895788895e-01
09.65    3.29928608383428e+04    1.62432916949589e+00    2.14476753819351e-02    6.27441568350108e-01
09.66    3.32399457781277e+04    1.64419566010624e+00    2.13951865674015e-02    6.39694827132422e-01
09.67    3.34772115261900e+04    1.66423324569655e+00    2.14097974253039e-02    6.51940169242497e-01
09.68    3.37029750217519e+04    1.68408443391616e+00    2.14706469582567e-02    6.64083797093340e-01
09.69    3.39169888062632e+04    1.70333062512911e+00    2.15519673389002e-02    6.76038246143177e-01
09.70    3.41205364036923e+04    1.72154496430811e+00    2.16284864050274e-02    6.87726640819990e-01
09.71    3.43162124800137e+04    1.73835402064816e+00    2.16802089581905e-02    6.99087547548451e-01
09.72    3.45074211258859e+04    1.75349328402219e+00    2.16955363662479e-02    7.10077993115306e-01
09.73    3.46977220064574e+04    1.76684271647490e+00    2.16722380480326e-02    7.20673125958653e-01
09.74    3.48902062997709e+04    1.77843392091963e+00    2.16164275954824e-02    7.30862823955867e-01
09.75    3.50870692058387e+04    1.78842804772581e+00    2.15402065877631e-02    7.40647235289505e-01
09.76    3.52894688989237e+04    1.79707085932177e+00    2.14588710459593e-02    7.50033687813967e-01
09.77    3.54976544418863e+04    1.80463646579331e+00    2.13884886020272e-02    7.59036160425699e-01
09.78    3.57112531857897e+04    1.81137301041013e+00    2.13443271783252e-02    7.67676265387073e-01
09.79    3.59295681673326e+04    1.81746187014592e+00    2.13401951309248e-02    7.75982880519234e-01
09.80    3.61517630035470e+04    1.82299775854331e+00    2.13884018658453e-02    7.83987595246015e-01
09.81    3.63768875025722e+04    1.82799186551389e+00    2.14998853743945e-02    7.91715293961487e-01
09.82    3.66037833641115e+04    1.83239494642274e+00    2.16841230603464e-02    7.99172505218999e-01
09.83    3.68309555075297e+04    1.83613376926134e+00    2.19487094148055e-02    8.06338789408488e-01
09.84    3.70564604337501e+04    1.83915332767108e+00    2.22988637756430e-02    8.13166962408818e-01
09.85    3.72776598522921e+04    1.84145144153121e+00    2.27374952625948e-02    8.19592805442386e-01
09.86    3.74909729793743e+04    1.84319533432704e+00    2.32666164269317e-02    8.25597881625985e-01
09.87    3.76904791321031e+04    1.84459837882787e+00    2.38885125723754e-02    8.31171703852507e-01
09.88    3.78650579499892e+04    1.84623321502469e+00    2.46148127904786e-02    8.36482088146875e-01
09.89    3.79927291147675e+04    1.84918258202104e+00    2.54748584130667e-02    8.41966033767177e-01
09.90    3.80320867464669e+04    1.85516105381481e+00    2.65233798236841e-02    8.48397315711792e-01
09.91    3.79130004886333e+04    1.86702344474241e+00    2.78495600413390e-02    8.57122802122912e-01
09.92    3.75312941155492e+04    1.88874801779389e+00    2.95706507446731e-02    8.70043184738615e-01
09.93    3.67565471979941e+04    1.92500897167363e+00    3.18055820759047e-02    8.89396346615146e-01
09.94    3.54611753806633e+04    1.97989742187276e+00    3.46259331505919e-02    9.17143211809280e-01
09.95    3.35729640558188e+04    2.05492148469839e+00    3.79964718916095e-02    9.54021586689297e-01
09.96    3.11390441512952e+04    2.14696783475999e+00    4.17318045752837e-02    9.98589033713827e-01
09.97    2.83737810300537e+04    2.24730788231559e+00    4.54971979280708e-02    1.04676040603680e+00
09.98    2.56571642325149e+04    2.34251840441083e+00    4.88635688113559e-02    1.09224434536296e+00
09.99    2.34637732799654e+04    2.41734328567614e+00    5.13986713036218e-02    1.12788856914129e+00
10.00    2.22340823628626e+04    2.45857185339491e+00    5.27597635046734e-02    1.14749968828658e+00
