# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    5.70415810955262e+04    3.27325397971732e+00    2.04245307846969e-02    9.87727109568109e-01
08.71    5.77242299740958e+04    3.27616809858852e+00    1.98965987012353e-02    9.93979516537596e-01
08.72    5.83901280506736e+04    3.27917107583570e+00    1.94102894482018e-02    1.00074541243987e+00
08.73    5.90281959316054e+04    3.28293658248514e+00    1.90025765662059e-02    1.00820123812743e+00
08.74    5.96284426119457e+04    3.28790760599343e+00    1.87019690414620e-02    1.01637322415624e+00
08.75    6.01830572788766e+04    3.29424370597752e+00    1.85297153544037e-02    1.02513576387187e+00
08.76    6.06872092010653e+04    3.30182441672725e+00    1.85027899590594e-02    1.03423929032868e+00
08.77    6.11395256019006e+04    3.31030779178937e+00    1.86380546559467e-02    1.04336088577150e+00
08.78    6.15422736450434e+04    3.31923193922401e+00    1.89565040022360e-02    1.05216747885303e+00
08.79    6.19012714364054e+04    3.32813883350587e+00    1.94862069357376e-02    1.06038054238989e+00
08.80    6.22255182740502e+04    3.33669609415108e+00    2.02626472949523e-02    1.06783244913641e+00
08.81    6.25265116185416e+04    3.34479494100753e+00    2.13256825307114e-02    1.07450721378037e+00
08.82    6.28172439798641e+04    3.35260964565392e+00    2.27131764975208e-02    1.08056130694840e+00
08.83    6.31109535129134e+04    3.36061278159472e+00    2.44522815377500e-02    1.08632280518980e+00
08.84    6.34198017828851e+04    3.36954834932957e+00    2.65500844108243e-02    1.09226911858366e+00
08.85    6.37537162043359e+04    3.38036970466987e+00    2.89856925664267e-02    1.09898511429339e+00
08.86    6.41196190012810e+04    3.39415121064459e+00    3.17057395893544e-02    1.10710525652994e+00
08.87    6.45211622128223e+04    3.41198353617943e+00    3.46247589813426e-02    1.11724570275685e+00
08.88    6.49589384165420e+04    3.43486424048855e+00    3.76310208559087e-02    1.12993500269095e+00
08.89    6.54310011287795e+04    3.46359830980974e+00    4.05974055974930e-02    1.14555429793335e+00
08.90    6.59334656351435e+04    3.49872589872574e+00    4.33958723227458e-02    1.16429832779998e+00
08.91    6.64609964142384e+04    3.54049319037608e+00    4.59132693087200e-02    1.18616594328986e+00
08.92    6.70071037936166e+04    3.58887395586940e+00    4.80658097275350e-02    1.21098286380469e+00
08.93    6.75643169420887e+04    3.64363445529950e+00    4.98096316735678e-02    1.23845119557429e+00
08.94    6.81244048294288e+04    3.70441726146936e+00    5.11454925728402e-02    1.26821224640433e+00
08.95    6.86788298793058e+04    3.77080812273007e+00    5.21166933199059e-02    1.29990444931259e+00
08.96    6.92195283960448e+04    3.84235127599177e+00    5.28005420853063e-02    1.33319896535622e+00
08.97    6.97399521772653e+04    3.91849480602525e+00    5.32947863010441e-02    1.36780212796840e+00
08.98    7.02361439789776e+04    3.99847430261122e+00    5.37012536996170e-02    1.40342435320524e+00
08.99    7.07075288218273e+04    4.08117007052862e+00    5.41093521131003e-02    1.43972595073707e+00
09.00    7.11571292010070e+04    4.16498935327490e+00    5.45820950628021e-02    1.47625783418207e+00
09.01    7.15910570350563e+04    4.24782373474824e+00    5.51469932654224e-02    1.51241724340922e+00
09.02    7.20173501648390e+04    4.32711331431576e+00    5.57934962605460e-02    1.54743513803855e+00
09.03    7.24444306405791e+04    4.40002061952845e+00    5.64776652605302e-02    1.58040458294212e+00
09.04    7.28795865571189e+04    4.46368862794090e+00    5.71334077859307e-02    1.61035037236755e+00
09.05    7.33278713390492e+04    4.51553759176369e+00    5.76880678123842e-02    1.63633126204231e+00
09.06    7.37916741678330e+04    4.55354876677521e+00    5.80788418297193e-02    1.65755871684759e+00
09.07    7.42709942771323e+04    4.57648958120207e+00    5.82659200575271e-02    1.67351111811863e+00
09.08    7.47642281054479e+04    4.58404972353746e+00    5.82388994916474e-02    1.68402118070591e+00
09.09    7.52691300231477e+04    4.57687664653114e+00    5.80149205565223e-02    1.68931814053549e+00
09.10    7.57835769903980e+04    4.55651672786945e+00    5.76296059944625e-02    1.69001526628033e+00
09.11    7.63058602528717e+04    4.52528154870528e+00    5.71242172437469e-02    1.68704551887707e+00
09.12    7.68344122847953e+04    4.48606445885553e+00    5.65334771707245e-02    1.68155983038014e+00
09.13    7.73671008096278e+04    4.44213063099843e+00    5.58777679941478e-02    1.67480922350740e+00
09.14    7.79004187677490e+04    4.39689629416825e+00    5.51612911896984e-02    1.66803154419394e+00
09.15    7.84289924799620e+04    4.35370497884842e+00    5.43753571347995e-02    1.66235695573946e+00
09.16    7.89457612776505e+04    4.31560569400627e+00    5.35044373986480e-02    1.65873754659100e+00
09.17    7.94429379940226e+04    4.28514285426901e+00    5.25325619172729e-02    1.65789982135287e+00
09.18    7.99135203503597e+04    4.26417768175426e+00    5.14487523402211e-02    1.66031679791454e+00
09.19    8.03528427959434e+04    4.25376849898356e+00    5.02514884603605e-02    1.66619793581223e+00
09.20    8.07595944660611e+04    4.25413545825374e+00    4.89527700637518e-02    1.67549730289517e+00
09.21    8.11359363676121e+04    4.26472151140381e+00    4.75818719938588e-02    1.68794076567461e+00
09.22    8.14867318931944e+04    4.28434078140003e+00    4.61878656935836e-02    1.70307114223859e+00
09.23    8.18182618172840e+04    4.31138661716746e+00    4.48392449108998e-02    1.72030753955058e+00
09.24    8.21369548559722e+04    4.34406215849836e+00    4.36191804519071e-02    1.73901303541898e+00
09.25    8.24485759618810e+04    4.38059800939676e+00    4.26161196645392e-02    1.75856405432811e+00
09.26    8.27580593916348e+04    4.41943105369196e+00    4.19111607999395e-02    1.77841483800764e+00
09.27    8.30698931311071e+04    4.45933042401682e+00    4.15651237165050e-02    1.79815079018914e+00
09.28    8.33887741581279e+04    4.49946657165540e+00    4.16088381385607e-02    1.81752522866511e+00
09.29    8.37202058117921e+04    4.53942567477701e+00    4.20395599655424e-02    1.83647561144714e+00
09.30    8.40707811618848e+04    4.57917573844651e+00    4.28247507781724e-02    1.85511783842952e+00
09.31    8.44480379452876e+04    4.61899337672306e+00    4.39122851981050e-02    1.87372046329735e+00
09.32    8.48599228343621e+04    4.65936337997064e+00    4.52442526476666e-02    1.89266368954866e+00
09.33    8.53140179992077e+04    4.70086594844184e+00    4.67705613219854e-02    1.91239005743282e+00
09.34    8.58167325694418e+04    4.74406826245385e+00    4.84588232755453e-02    1.93335428359726e+00
09.35    8.63726408028819e+04    4.78943640536702e+00    5.02983063014064e-02    1.95597879652199e+00
09.36    8.69840775862743e+04    4.83727901008991e+00    5.22975304977137e-02    1.98061942310711e+00
09.37    8.76510129973435e+04    4.88772648621552e+00    5.44767239376095e-02    2.00754284205626e+00
09.38    8.83711540273782e+04    4.94074046357167e+00    5.68573857469440e-02    2.03691449446680e+00
09.39    8.91401826694030e+04    4.99614146439991e+00    5.94514882854489e-02    2.06879336769404e+00
09.40    8.99520402234353e+04    5.05364027346824e+00    6.22525150628582e-02    2.10312922529279e+00
09.41    9.07992006147581e+04    5.11286184475866e+00    6.52298373252289e-02    2.13975892297652e+00
09.42    9.16729273321695e+04    5.17335759490816e+00    6.83271372446436e-02    2.17840128701650e+00
09.43    9.25635603154252e+04    5.23460956512460e+00    7.14648659546305e-02    2.21865369919038e+00
09.44    9.34609149336417e+04    5.29603489923008e+00    7.45461757647755e-02    2.25999661544316e+00
09.45    9.43548758816810e+04    5.35699941442701e+00    7.74654238980141e-02    2.30181319238583e+00
09.46    9.52362276802863e+04    5.41684610226848e+00    8.01181999742319e-02    2.34342922706261e+00
09.47    9.60976788973023e+04    5.47493938552096e+00    8.24118228666268e-02    2.38417380733355e+00
09.48    9.69349329907208e+04    5.53072168331172e+00    8.42752878887400e-02    2.42345470726873e+00
09.49    9.77475703041110e+04    5.58377544608886e+00    8.56676500523347e-02    2.46083656222148e+00
09.50    9.85394758127985e+04    5.63388131118278e+00    8.65837860570054e-02    2.49610616654777e+00
09.51    9.93186051073479e+04    5.68106098181705e+00    8.70564858711788e-02    2.52930925829523e+00
09.52    1.00096026194049e+05    5.72559201402009e+00    8.71540400464090e-02    2.56074733451750e+00
09.53    1.00884367301353e+05    5.76798346476176e+00    8.69730403152968e-02    2.59093072399742e+00
09.54    1.01695976891533e+05    5.80890711160477e+00    8.66269884417464e-02    2.62049380799785e+00
09.55    1.02541193551994e+05    5.84908971050294e+00    8.62323074322369e-02    2.65008767056063e+00
09.56    1.03427093443041e+05    5.88918492223010e+00    8.58941271527319e-02    2.68027204375397e+00
09.57    1.04356940152187e+05    5.92965338718514e+00    8.56944375141876e-02    2.71142995902421e+00
09.58    1.05330360003588e+05    5.97068190079718e+00    8.56847029017288e-02    2.74372374671523e+00
09.59    1.06344077315777e+05    6.01216386650108e+00    8.58839404654381e-02    2.77710070495225e+00
09.60    1.07392930490981e+05    6.05374624387024e+00    8.62819488496343e-02    2.81134358187591e+00
09.61    1.08470875160504e+05    6.09492814211527e+00    8.68462925445515e-02    2.84614917985735e+00
09.62    1.09571757772842e+05    6.13518152569664e+00    8.75311364909662e-02    2.88121200744235e+00
09.63    1.10689773090226e+05    6.17406065938830e+00    8.82861587556794e-02    2.91629111400284e+00
09.64    1.11819659374141e+05    6.21127462361961e+00    8.90643592322381e-02    2.95124643394299e+00
09.65    1.12956790340406e+05    6.24671312862547e+00    8.98282800882721e-02    2.98604275307935e+00
09.66    1.14097355562756e+05    6.28043205239056e+00    9.05546410301413e-02    3.02073013394166e+00
09.67    1.15238762984481e+05    6.31261590655443e+00    9.12375101151802e-02    3.05541540136712e+00
09.68    1.16380254041253e+05    6.34353584292496e+00    9.18899315245635e-02    3.09023828648525e+00
09.69    1.17523542883707e+05    6.37351545959250e+00    9.25436400426144e-02    3.12535936262512e+00
09.70    1.18673151823197e+05    6.40290695126191e+00    9.32463794251849e-02    3.16095841497950e+00
09.71    1.19836097309832e+05    6.43207266422331e+00    9.40565851218317e-02    3.19723552872763e+00
09.72    1.21020730255101e+05    6.46136527823304e+00    9.50357748968854e-02    3.23440587835933e+00
09.73    1.22234828165524e+05    6.49110366642045e+00    9.62396964990923e-02    3.27268335517968e+00
09.74    1.23483374520920e+05    6.52154802791937e+00    9.77097706685998e-02    3.31225539462973e+00
09.75    1.24766693773321e+05    6.55288242946777e+00    9.94663666242030e-02    3.35325762475969e+00
09.76    1.26079610732505e+05    6.58521190487236e+00    1.01504880404167e-01    3.39575869450437e+00
09.77    1.27412025015527e+05    6.61857501732926e+00    1.03794672802408e-01    3.43976144063792e+00
09.78    1.28750813718279e+05    6.65296375336965e+00    1.06280079925057e-01    3.48521808497466e+00
09.79    1.30082488439359e+05    6.68833668311339e+00    1.08882371024724e-01    3.53204868308607e+00
09.80    1.31395747929696e+05    6.72461169950327e+00    1.11501909536224e-01    3.58014821289173e+00
09.81    1.32683125903184e+05    6.76163343486328e+00    1.14020726535788e-01    3.62937157449839e+00
09.82    1.33941307329430e+05    6.79912379920646e+00    1.16306753538452e-01    3.67949672713267e+00
09.83    1.35170167744682e+05    6.83663751483936e+00    1.18221460865682e-01    3.73018014113169e+00
09.84    1.36370807351394e+05    6.87354860553895e+00    1.19632067992436e-01    3.78092756064016e+00
09.85    1.37541450518093e+05    6.90898713100204e+00    1.20426962961414e-01    3.83104213222545e+00
09.86    1.38675807742094e+05    6.94236835493717e+00    1.20539894806438e-01    3.87994720054237e+00
09.87    1.39752451184843e+05    6.97271019993952e+00    1.19953927013649e-01    3.92679597093274e+00
09.88    1.40718869153561e+05    6.99967189184903e+00    1.18723304847139e-01    3.97113816931763e+00
09.89    1.41462970546602e+05    7.02369932741035e+00    1.16968975163101e-01    4.01304936141158e+00
09.90    1.41773293573736e+05    7.04582743093080e+00    1.14854240644530e-01    4.05304149386793e+00
09.91    1.41301821799837e+05    7.06915655107115e+00    1.12573539981282e-01    4.09296276982242e+00
09.92    1.39551038309301e+05    7.09880753285262e+00    1.10313807898266e-01    4.13594463844891e+00
09.93    1.35933312785326e+05    7.14213342454878e+00    1.08226440397143e-01    4.18646974809044e+00
09.94    1.29925057276013e+05    7.20743752380581e+00    1.06403268646296e-01    4.24950892675244e+00
09.95    1.21306984489059e+05    7.30100489420880e+00    1.04867827931011e-01    4.32862755966195e+00
09.96    1.10417008174944e+05    7.42297585484152e+00    1.03589546186815e-01    4.42341071445433e+00
09.97    9.82947302719550e+04    7.56390131721734e+00    1.02521196487336e-01    4.52735774178536e+00
09.98    8.66047447327320e+04    7.70434257720200e+00    1.01644207790869e-01    4.62770711595577e+00
09.99    7.73046461133800e+04    7.81884393518999e+00    1.00993329403203e-01    4.70800080994123e+00
10.00    7.21399627594798e+04    7.88338274051369e+00    1.00639371363210e-01    4.75281304998433e+00
