# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    1.73671269705393e+04    1.43036414134143e+00    7.19679153410310e-03    2.89437225976699e-01
08.71    1.74342466622083e+04    1.45327083200181e+00    7.02199801741704e-03    2.95468575897421e-01
08.72    1.75044233515270e+04    1.47604865095708e+00    6.78751769181203e-03    3.01544606383597e-01
08.73    1.75755814013756e+04    1.49874534891289e+00    6.49871809828972e-03    3.07717575682424e-01
08.74    1.76454759788565e+04    1.52107429713955e+00    6.17074085663617e-03    3.13959054344947e-01
08.75    1.77121340983371e+04    1.54243815855083e+00    5.82760179272175e-03    3.20156180938309e-01
08.76    1.77741990563224e+04    1.56201515271321e+00    5.49930888577290e-03    3.26124136287986e-01
08.77    1.78310766333297e+04    1.57888746693653e+00    5.21765469440076e-03    3.31631629977232e-01
08.78    1.78828679524344e+04    1.59218754806479e+00    5.01161665660302e-03    3.36434727191792e-01
08.79    1.79301528222896e+04    1.60123846122717e+00    4.90326982603358e-03    3.40313635018517e-01
08.80    1.79737294042370e+04    1.60566779981233e+00    4.90485692931018e-03    3.43106883203636e-01
08.81    1.80144152621868e+04    1.60547947988620e+00    5.01731486957823e-03    3.44737719051651e-01
08.82    1.80529797785605e+04    1.60107423183234e+00    5.23026029535928e-03    3.45228701588676e-01
08.83    1.80902238396276e+04    1.59321766897060e+00    5.52325639041036e-03    3.44702509606733e-01
08.84    1.81271654482192e+04    1.58296363014353e+00    5.86810350701162e-03    3.43369553605781e-01
08.85    1.81652472223700e+04    1.57154797986445e+00    6.23185828773180e-03    3.41505442586224e-01
08.86    1.82064674960088e+04    1.56027220024528e+00    6.58024347707520e-03    3.39422979527800e-01
08.87    1.82533568115620e+04    1.55039545102996e+00    6.88106577890014e-03    3.37443718516794e-01
08.88    1.83087683861735e+04    1.54304890462769e+00    7.10725110651887e-03    3.35873237366981e-01
08.89    1.83755068055913e+04    1.53917860764988e+00    7.23917360667822e-03    3.34982560557503e-01
08.90    1.84558652488382e+04    1.53951496464429e+00    7.26609414823837e-03    3.34996155945475e-01
08.91    1.85511672143781e+04    1.54456065254911e+00    7.18668776814923e-03    3.36085152336899e-01
08.92    1.86614129573972e+04    1.55458554619766e+00    7.00876418651560e-03    3.38363328682907e-01
08.93    1.87851163918371e+04    1.56961847293302e+00    6.74833376600859e-03    3.41883322500370e-01
08.94    1.89193884527652e+04    1.58943108490053e+00    6.42815026923826e-03    3.46631517825601e-01
08.95    1.90602783364004e+04    1.61351733399603e+00    6.07581627503487e-03    3.52521961480985e-01
08.96    1.92033291457144e+04    1.64108036775500e+00    5.72151896660300e-03    3.59391788787147e-01
08.97    1.93442500321099e+04    1.67104336124668e+00    5.39550224398237e-03    3.67002100467719e-01
08.98    1.94795707858435e+04    1.70209940744134e+00    5.12546484428543e-03    3.75048210167907e-01
08.99    1.96071422892931e+04    1.73280722564192e+00    4.93416022802627e-03    3.83181378007008e-01
09.00    1.97263817232005e+04    1.76172653609055e+00    4.83750906478928e-03    3.91041018520372e-01
09.01    1.98382236251131e+04    1.78757369616781e+00    4.84348529341513e-03    3.98293012928736e-01
09.02    1.99448063883862e+04    1.80936958888844e+00    4.95190457602085e-03    4.04667424465153e-01
09.03    2.00489788365744e+04    1.82655084795856e+00    5.15507023394292e-03    4.09988499418476e-01
09.04    2.01537413761136e+04    1.83902287297934e+00    5.43907831698153e-03    4.14191460266299e-01
09.05    2.02617387830574e+04    1.84714599913992e+00    5.78550336856652e-03    4.17323650827338e-01
09.06    2.03749004603388e+04    1.85166086921129e+00    6.17320051604285e-03    4.19531013444488e-01
09.07    2.04942852226145e+04    1.85357089877764e+00    6.58004491353936e-03    4.21033642462346e-01
09.08    2.06201392020301e+04    1.85400614576064e+00    6.98453619118076e-03    4.22095627754539e-01
09.09    2.07521277115904e+04    1.85409277205238e+00    7.36727118224763e-03    4.22994474863770e-01
09.10    2.08896656091136e+04    1.85484681085101e+00    7.71230832249215e-03    4.23994377747782e-01
09.11    2.10322548491496e+04    1.85710238821214e+00    8.00841850380296e-03    4.25326029563313e-01
09.12    2.11797451237226e+04    1.86147552615517e+00    8.25016653592737e-03    4.27173955277575e-01
09.13    2.13324591666159e+04    1.86835748113486e+00    8.43871827967593e-03    4.29670866222146e-01
09.14    2.14911596478976e+04    1.87792770477086e+00    8.58222792708724e-03    4.32897493092686e-01
09.15    2.16568701522424e+04    1.89017644644941e+00    8.69562824006204e-03    4.36885894315876e-01
09.16    2.18305928122377e+04    1.90493025315887e+00    8.79963251031087e-03    4.41624450634889e-01
09.17    2.20129870811894e+04    1.92187873104697e+00    8.91879336390491e-03    4.47063567314757e-01
09.18    2.22040864249165e+04    1.94060541400439e+00    9.07859138067419e-03    4.53122200241752e-01
09.19    2.24031289326509e+04    1.96062748954339e+00    9.30176319002913e-03    4.59696158097124e-01
09.20    2.26085604570361e+04    1.98144685970474e+00    9.60438231746234e-03    4.66669168381298e-01
09.21    2.28182326660245e+04    2.00260899995732e+00    9.99246678558701e-03    4.73926677472698e-01
09.22    2.30297696678350e+04    2.02375912559060e+00    1.04599681736993e-02    4.81370604408208e-01
09.23    2.32410270900931e+04    2.04468051591719e+00    1.09888036451625e-02    4.88931604569774e-01
09.24    2.34505337235254e+04    2.06530120122637e+00    1.15511414247911e-02    4.96574820022191e-01
09.25    2.36578016047048e+04    2.08566289534487e+00    1.21135817134217e-02    5.04296207456030e-01
09.26    2.38634217498159e+04    2.10585771191303e+00    1.26423958430735e-02    5.12109154020109e-01
09.27    2.40689233818778e+04    2.12594944376410e+00    1.31087726473780e-02    5.20024268266522e-01
09.28    2.42764455466504e+04    2.14590165966102e+00    1.34931299847287e-02    5.28027656926382e-01
09.29    2.44883264735779e+04    2.16553281211111e+00    1.37878976445315e-02    5.36063722621235e-01
09.30    2.47067349386095e+04    2.18450977228611e+00    1.39985929484060e-02    5.44027349446453e-01
09.31    2.49334401585098e+04    2.20238003097380e+00    1.41433232134160e-02    5.51767936613319e-01
09.32    2.51697520609132e+04    2.21863387288455e+00    1.42509793575634e-02    5.59105079248101e-01
09.33    2.54165881272073e+04    2.23278376580672e+00    1.43583667722897e-02    5.65853597123477e-01
09.34    2.56745687662433e+04    2.24444873356314e+00    1.45064627129201e-02    5.71854285743707e-01
09.35    2.59440342475446e+04    2.25343384312812e+00    1.47360045167352e-02    5.77005964563679e-01
09.36    2.62249173330621e+04    2.25979607313953e+00    1.50827422850811e-02    5.81293744218071e-01
09.37    2.65164801800742e+04    2.26388655785024e+00    1.55728837626315e-02    5.84807918344635e-01
09.38    2.68169995919819e+04    2.26635700858740e+00    1.62194107246336e-02    5.87747934350206e-01
09.39    2.71235298405338e+04    2.26811809539074e+00    1.70199466244433e-02    5.90407190587030e-01
09.40    2.74318679283547e+04    2.27024284946996e+00    1.79566569547973e-02    5.93137389832109e-01
09.41    2.77367948131284e+04    2.27381973902762e+00    1.89983028168801e-02    5.96295671140906e-01
09.42    2.80325874004839e+04    2.27977579428605e+00    2.01041435415395e-02    6.00182809271719e-01
09.43    2.83137189261656e+04    2.28870486135932e+00    2.12290186491369e-02    6.04984925848367e-01
09.44    2.85756120565075e+04    2.30074412930775e+00    2.23287252831906e-02    6.10732830256454e-01
09.45    2.88152912220508e+04    2.31553808961464e+00    2.33647966010150e-02    6.17291162527235e-01
09.46    2.90317979645771e+04    2.33231164581566e+00    2.43079657320977e-02    6.24383728931422e-01
09.47    2.92262813119116e+04    2.35004600206173e+00    2.51399062210424e-02    6.31652753861615e-01
09.48    2.94017475086574e+04    2.36772007283139e+00    2.58531792455457e-02    6.38740373613403e-01
09.49    2.95625368453486e+04    2.38455681038358e+00    2.64495992920495e-02    6.45373439636211e-01
09.50    2.97136672637790e+04    2.40020788989467e+00    2.69374143500140e-02    6.51430332246529e-01
09.51    2.98602133048612e+04    2.41482560127143e+00    2.73278067761127e-02    6.56972455012470e-01
09.52    3.00068550929419e+04    2.42900439987588e+00    2.76313153510209e-02    6.62232692645835e-01
09.53    3.01576440620728e+04    2.44361500753076e+00    2.78548774132378e-02    6.67565362930436e-01
09.54    3.03159352649296e+04    2.45958581992670e+00    2.80002217276570e-02    6.73372820984573e-01
09.55    3.04843840134395e+04    2.47769863136400e+00    2.80641794627973e-02    6.80029126746721e-01
09.56    3.06649230240495e+04    2.49845371288339e+00    2.80410473557862e-02    6.87819542588829e-01
09.57    3.08587016528516e+04    2.52203041626354e+00    2.79265137102469e-02    6.96907411030572e-01
09.58    3.10660273498260e+04    2.54833565189873e+00    2.77220711222398e-02    7.07330480797767e-01
09.59    3.12863604448988e+04    2.57710702829539e+00    2.74385490673415e-02    7.19020638746386e-01
09.60    3.15183776909193e+04    2.60802734181125e+00    2.70975430715630e-02    7.31836565815147e-01
09.61    3.17600759672359e+04    2.64081233824086e+00    2.67300600824645e-02    7.45598508598134e-01
09.62    3.20088749303134e+04    2.67524955972145e+00    2.63724612954509e-02    7.60117011731348e-01
09.63    3.22617069268423e+04    2.71118493502375e+00    2.60605397011492e-02    7.75211411396995e-01
09.64    3.25151304487534e+04    2.74846999750905e+00    2.58231156668681e-02    7.90717693717713e-01
09.65    3.27655309235149e+04    2.78689265475762e+00    2.56767284836924e-02    8.06488136397393e-01
09.66    3.30094539181571e+04    2.82611729296233e+00    2.56227811486422e-02    8.22386696715738e-01
09.67    3.32440543340512e+04    2.86565590459245e+00    2.56478942311710e-02    8.38284348113056e-01
09.68    3.34675700296160e+04    2.90488265598974e+00    2.57273889177604e-02    8.54057587063124e-01
09.69    3.36796794754011e+04    2.94309185280686e+00    2.58309892735422e-02    8.69591378856022e-01
09.70    3.38816082818243e+04    2.97958701901249e+00    2.59292678536417e-02    8.84785458710517e-01
09.71    3.40759146828522e+04    3.01377934562382e+00    2.59992457076937e-02    8.99561066954526e-01
09.72    3.42659864430229e+04    3.04527081558553e+00    2.60279204315932e-02    9.13864780057493e-01
09.73    3.44553807542109e+04    3.07390121937558e+00    2.60131972533480e-02    9.27667465405738e-01
09.74    3.46471924585671e+04    3.09974827157054e+00    2.59624810320712e-02    9.40958946561239e-01
09.75    3.48436207219752e+04    3.12308258458110e+00    2.58897857680845e-02    9.53741265615684e-01
09.76    3.50458258523271e+04    3.14429018914034e+00    2.58124587775530e-02    9.66024009619153e-01
09.77    3.52540584312928e+04    3.16378172740064e+00    2.57484668828989e-02    9.77823441548345e-01
09.78    3.54679491731973e+04    3.18190840595247e+00    2.57147642437485e-02    9.89164088281522e-01
09.79    3.56868072760151e+04    3.19890096095206e+00    2.57267443093030e-02    1.00007892218379e+00
09.80    3.59098028396349e+04    3.21484142263327e+00    2.57983687517091e-02    1.01060421177211e+00
09.81    3.61359865082758e+04    3.22967037374643e+00    2.59423979445115e-02    1.02076792549676e+00
09.82    3.63641877191128e+04    3.24322580850324e+00    2.61702617567262e-02    1.03057495826323e+00
09.83    3.65928800741726e+04    3.25530515169790e+00    2.64914535344365e-02    1.03999602096130e+00
09.84    3.68200681103294e+04    3.26574021327919e+00    2.69127916143655e-02    1.04896784508606e+00
09.85    3.70430519613220e+04    3.27446247054306e+00    2.74382075541298e-02    1.05740552397430e+00
09.86    3.72581198800393e+04    3.28171218560903e+00    2.80708857908795e-02    1.06528120737102e+00
09.87    3.74592717861834e+04    3.28783232204655e+00    2.88134752466254e-02    1.07257743922765e+00
09.88    3.76351420408040e+04    3.29381247222687e+00    2.96800166716113e-02    1.07949909441046e+00
09.89    3.77632423392310e+04    3.30153172972287e+00    3.07060887632806e-02    1.08658083842574e+00
09.90    3.78013272493612e+04    3.31392340782782e+00    3.19580538580028e-02    1.09475772622560e+00
09.91    3.76777403093350e+04    3.33578411179363e+00    3.35465962025498e-02    1.10563894450797e+00
09.92    3.72861224885937e+04    3.37366142596603e+00    3.56202542123340e-02    1.12145932822401e+00
09.93    3.64934745992681e+04    3.43506476538124e+00    3.83354109387885e-02    1.14479599018476e+00
09.94    3.51700041258562e+04    3.52631519554251e+00    4.17962796711764e-02    1.17782625770649e+00
09.95    3.32427968734719e+04    3.64933183325097e+00    4.59780509030952e-02    1.22123228082133e+00
09.96    3.07608637102447e+04    3.79852744566932e+00    5.06652149849283e-02    1.27314971036014e+00
09.97    2.79434218693243e+04    3.95953622136080e+00    5.54424152559508e-02    1.32874016487372e+00
09.98    2.51776035883576e+04    4.11100445248440e+00    5.97561472159184e-02    1.38079964757826e+00
09.99    2.29458071109554e+04    4.22924022517532e+00    6.30310045483090e-02    1.42133156837602e+00
10.00    2.16950622012059e+04    4.29410465849895e+00    6.47986236902043e-02    1.44353753013678e+00
