# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    1.09629183007581e+04    3.22884455164971e-01    4.33155706135318e-03    1.51024985361712e-01
08.71    1.04462502949759e+04    3.13655102569061e-01    3.90899362050702e-03    1.47213339309204e-01
08.72    9.92193858536120e+03    3.03615370413159e-01    3.50281371343061e-03    1.42986226864609e-01
08.73    9.39020906640280e+03    2.92819473565025e-01    3.11289045518114e-03    1.38379781587541e-01
08.74    8.85139446173343e+03    2.81280541255194e-01    2.74165223806729e-03    1.33406873983277e-01
08.75    8.30606704145332e+03    2.68979637191150e-01    2.39346523766726e-03    1.28059067282932e-01
08.76    7.75525344333562e+03    2.55887123385597e-01    2.07347876558028e-03    1.22316068448663e-01
08.77    7.20070720701932e+03    2.41991588204316e-01    1.78629667936089e-03    1.16160400568280e-01
08.78    6.64520385048073e+03    2.27330911416368e-01    1.53486502193286e-03    1.09594427312145e-01
08.79    6.09281816753554e+03    2.12020229363261e-01    1.31986053181452e-03    1.02656748079806e-01
08.80    5.54913703489920e+03    1.96272300392653e-01    1.13967667692331e-03    9.54351888415230e-02
08.81    5.02135676382638e+03    1.80406832021467e-01    9.90914371999927e-04    8.80741003209271e-02
08.82    4.51821077151472e+03    1.64846524671455e-01    8.69159373138649e-04    8.07743670584121e-02
08.83    4.04967691832734e+03    1.50099006750544e-01    7.69794788220877e-04    7.37853974166987e-02
08.84    3.62643404142148e+03    1.36725462248217e-01    6.88644010560982e-04    6.73894592246365e-02
08.85    3.25908029267945e+03    1.25298917407849e-01    6.22331871828356e-04    6.18799976377658e-02
08.86    2.95718607958620e+03    1.16357129395524e-01    5.68352629441015e-04    5.75367517249488e-02
08.87    2.72831154160628e+03    1.10356503354593e-01    5.24911641009750e-04    5.46012709903043e-02
08.88    2.57715498512095e+03    1.07633955509350e-01    4.90649120092046e-04    5.32566080990942e-02
08.89    2.50499562037970e+03    1.08382547647479e-01    4.64360368772737e-04    5.36143096001944e-02
08.90    2.50954732687448e+03    1.12644264414859e-01    4.44799946107382e-04    5.57104288119140e-02
08.91    2.58525719671113e+03    1.20319821233142e-01    4.30616105572400e-04    5.95104042380112e-02
08.92    2.72398604104937e+03    1.31191774683800e-01    4.20420677978231e-04    6.49207546985667e-02
08.93    2.91593471192329e+03    1.44954796564916e-01    4.12950748674002e-04    7.18043070259136e-02
08.94    3.15064574230947e+03    1.61246460786454e-01    4.07253565807358e-04    7.99954253986049e-02
08.95    3.41791704087904e+03    1.79673101358408e-01    4.02829325598120e-04    8.93124322151791e-02
08.96    3.70851090742951e+03    1.99828150031281e-01    3.99683557499387e-04    9.95659056297821e-02
08.97    4.01460563545475e+03    2.21303514460888e-01    3.98270183042182e-04    1.10563243984609e-01
08.98    4.32999696240404e+03    2.43697035001386e-01    3.99339066491037e-04    1.22111199075187e-01
08.99    4.65009510662305e+03    2.66619887793118e-01    4.03726356714879e-04    1.34018546513329e-01
09.00    4.97177997387744e+03    2.89707017762187e-01    4.12136426374819e-04    1.46100656818181e-01
09.01    5.29317474054069e+03    3.12631631393810e-01    4.24960943543973e-04    1.58186668709943e-01
09.02    5.61338402226865e+03    3.35122405647393e-01    4.42167220657813e-04    1.70128694079385e-01
09.03    5.93222900263979e+03    3.56980221603140e-01    4.63269451717229e-04    1.81811490243323e-01
09.04    6.25000208047088e+03    3.78090579669482e-01    4.87377796267712e-04    1.93160610121919e-01
09.05    6.56725841709587e+03    3.98428510203834e-01    5.13305556910469e-04    2.04147257388859e-01
09.06    6.88465839250223e+03    4.18054365379639e-01    5.39707028708799e-04    2.14788756989952e-01
09.07    7.20287018970706e+03    4.37100809856596e-01    5.65218904948946e-04    2.25144444933828e-01
09.08    7.52253134435052e+03    4.55753020445609e-01    5.88584341242617e-04    2.35307569466101e-01
09.09    7.84425921016347e+03    4.74225143509977e-01    6.08748831708924e-04    2.45394418259069e-01
09.10    8.16869073731884e+03    4.92736364701197e-01    6.24926877973141e-04    2.55532167774191e-01
09.11    8.49652539603374e+03    5.11489428975938e-01    6.36645010535271e-04    2.65846913144693e-01
09.12    8.82854718021333e+03    5.30653567441851e-01    6.43768856414589e-04    2.76453127632696e-01
09.13    9.16560670535756e+03    5.50352697697117e-01    6.46518754927829e-04    2.87445369108358e-01
09.14    9.50855698791454e+03    5.70658965640125e-01    6.45472858563017e-04    2.98892644840349e-01
09.15    9.85815112326049e+03    5.91591307040716e-01    6.41550787342554e-04    3.10835511472729e-01
09.16    1.02149221957311e+04    6.13118615060855e-01    6.35967313375873e-04    3.23285798999361e-01
09.17    1.05790733603400e+04    6.35167375743380e-01    6.30146995791538e-04    3.36228839124131e-01
09.18    1.09504084058274e+04    6.57633597629307e-01    6.25597392988734e-04    3.49628160002674e-01
09.19    1.13283275434583e+04    6.80398629230195e-01    6.23749411604724e-04    3.63432535122687e-01
09.20    1.17119004550116e+04    7.03347246954680e-01    6.25785220877406e-04    3.77584915674659e-01
09.21    1.21000127328439e+04    7.26385356176367e-01    6.32483408955962e-04    3.92032172018887e-01
09.22    1.24915637901345e+04    7.49453472085590e-01    6.44113726453851e-04    4.06733845553171e-01
09.23    1.28856780408333e+04    7.72532093920606e-01    6.60408373100667e-04    4.21667618192787e-01
09.24    1.32818839447304e+04    7.95636364775970e-01    6.80622747106433e-04    4.36829403186754e-01
09.25    1.36802205292462e+04    8.18799981037928e-01    7.03679387107415e-04    4.52227010440420e-01
09.26    1.40812463293126e+04    8.42051384520351e-01    7.28370779620931e-04    4.67867989836316e-01
09.27    1.44859487175927e+04    8.65387647700871e-01    7.53583908252911e-04    4.83743974623622e-01
09.28    1.48955783464709e+04    8.88752504954492e-01    7.78504736598432e-04    4.99815117285236e-01
09.29    1.53114539846672e+04    9.12024023201515e-01    8.02766712505935e-04    5.15998610999266e-01
09.30    1.57347867156577e+04    9.35015353291303e-01    8.26523024782491e-04    5.32164669532302e-01
09.31    1.61665597782248e+04    9.57489076593559e-01    8.50439605198335e-04    5.48141983101093e-01
09.32    1.66074749357875e+04    9.79183352681380e-01    8.75620262908874e-04    5.63732996210938e-01
09.33    1.70579475765940e+04    9.99846532736638e-01    9.03483347761076e-04    5.78737686118181e-01
09.34    1.75181148310405e+04    1.01927623616538e+00    9.35610108710100e-04    5.92983102783185e-01
09.35    1.79878168107870e+04    1.03735826757605e+00    9.73583421350218e-04    6.06354628947025e-01
09.36    1.84665224960498e+04    1.05409980239916e+00    1.01883015100732e-03    6.18823652938467e-01
09.37    1.89532061412508e+04    1.06965035938536e+00    1.07247000411167e-03    6.30465768605172e-01
09.38    1.94462143172100e+04    1.08430412865737e+00    1.13517510791163e-03    6.41464079098941e-01
09.39    1.99431756948289e+04    1.09847849520143e+00    1.20705299956773e-03    6.52093740720900e-01
09.40    2.04410047975430e+04    1.11266688980234e+00    1.28756745773506e-03    6.62687080335746e-01
09.41    2.09360377275960e+04    1.12737049156833e+00    1.37551233291611e-03    6.73583215635442e-01
09.42    2.14243115463888e+04    1.14301986870164e+00    1.46905260221443e-03    6.85070883769570e-01
09.43    2.19019710367038e+04    1.15990328793035e+00    1.56584031161248e-03    6.97336703279178e-01
09.44    2.23657615554367e+04    1.17812009073022e+00    1.66320285188060e-03    7.10431903778351e-01
09.45    2.28135468196133e+04    1.19757367700671e+00    1.75838890104252e-03    7.24267769446475e-01
09.46    2.32447731259602e+04    1.21800959998492e+00    1.84884612717199e-03    7.38643786004845e-01
09.47    2.36607907553568e+04    1.23909201355734e+00    1.93249468405988e-03    7.53304114576319e-01
09.48    2.40649465114018e+04    1.26050009842060e+00    2.00795358227230e-03    7.68009946603471e-01
09.49    2.44623867526524e+04    1.28201904958845e+00    2.07467626152859e-03    7.82610118652939e-01
09.50    2.48595625269816e+04    1.30360108436549e+00    2.13296039426586e-03    7.97092070399138e-01
09.51    2.52634975498907e+04    1.32538050749413e+00    2.18381833608016e-03    8.11600218843909e-01
09.52    2.56809457729182e+04    1.34764052879377e+00    2.22872649294634e-03    8.26417686344173e-01
09.53    2.61176029910654e+04    1.37074417075454e+00    2.26930716671489e-03    8.41917235152448e-01
09.54    2.65775276044000e+04    1.39505092279345e+00    2.30702294775430e-03    8.58494998297928e-01
09.55    2.70628682434310e+04    1.42084332987637e+00    2.34296831041312e-03    8.76503796024656e-01
09.56    2.75739110249660e+04    1.44828196494957e+00    2.37781901366643e-03    8.96200926627327e-01
09.57    2.81093767988077e+04    1.47739648742087e+00    2.41195253442498e-03    9.17719547682563e-01
09.58    2.86668463525900e+04    1.50810878133895e+00    2.44569647397122e-03    9.41065457130062e-01
09.59    2.92431830962997e+04    1.54027536160479e+00    2.47961599310411e-03    9.66134699489616e-01
09.60    2.98348557487887e+04    1.57373254217614e+00    2.51473141491173e-03    9.92743643021835e-01
09.61    3.04381233997715e+04    1.60832978244017e+00    2.55256894317452e-03    1.02066250896803e+00
09.62    3.10491077096259e+04    1.64394234906060e+00    2.59499038808639e-03    1.04964508430379e+00
09.63    3.16638209436735e+04    1.68046180416525e+00    2.64381220987279e-03    1.07945026745755e+00
09.64    3.22782317983991e+04    1.71776965787083e+00    2.70029416581909e-03    1.10985412167499e+00
09.65    3.28884342812643e+04    1.75570413214488e+00    2.76463370817316e-03    1.14065367414293e+00
09.66    3.34909394763485e+04    1.79403184284934e+00    2.83562775261721e-03    1.17166535346605e+00
09.67    3.40830520361749e+04    1.83243511852714e+00    2.91064156020178e-03    1.20272151463975e+00
09.68    3.46632428183255e+04    1.87052126518914e+00    2.98595250927421e-03    1.23366795653657e+00
09.69    3.52314049936946e+04    1.90785454610716e+00    3.05742954435334e-03    1.26436393955508e+00
09.70    3.57888978449329e+04    1.94400511835104e+00    3.12139829880972e-03    1.29468456442579e+00
09.71    3.63383355483722e+04    1.97860443784549e+00    3.17547139678734e-03    1.32452413613810e+00
09.72    3.68831451587153e+04    2.01139404309499e+00    3.21912234084143e-03    1.35379861757842e+00
09.73    3.74269876785880e+04    2.04225566114455e+00    3.25384663715700e-03    1.38244593291963e+00
09.74    3.79731815132437e+04    2.07121540969282e+00    3.28287366689830e-03    1.41042436307809e+00
09.75    3.85242589246274e+04    2.09842157036773e+00    3.31052829137025e-03    1.43771032176278e+00
09.76    3.90817325310202e+04    2.12410126925510e+00    3.34143312471976e-03    1.46429666120196e+00
09.77    3.96460770593351e+04    2.14850682366080e+00    3.37976289296544e-03    1.49019148341234e+00
09.78    4.02168646112426e+04    2.17186378558029e+00    3.42871569593273e-03    1.51541585054385e+00
09.79    4.07929585750870e+04    2.19433193058280e+00    3.49027668796029e-03    1.53999811240797e+00
09.80    4.13727158984652e+04    2.21598939279504e+00    3.56528694496519e-03    1.56396577503048e+00
09.81    4.19542754232477e+04    2.23686467223920e+00    3.65427418243703e-03    1.58735290967725e+00
09.82    4.25337785373260e+04    2.25686737727105e+00    3.75754390034520e-03    1.61011775435481e+00
09.83    4.31082030680164e+04    2.27592236074969e+00    3.87489612312037e-03    1.63220970490483e+00
09.84    4.36728162215786e+04    2.29399846509915e+00    4.00872248823000e-03    1.65356590073302e+00
09.85    4.42210531227212e+04    2.31114290654973e+00    4.16499667953132e-03    1.67412888516092e+00
09.86    4.47447574662650e+04    2.32749081563370e+00    4.35386630609250e-03    1.69386441744672e+00
09.87    4.52295722610972e+04    2.34319030224053e+00    4.59406287706434e-03    1.71273016373418e+00
09.88    4.56551471801750e+04    2.35845402018267e+00    4.91543613191443e-03    1.73074457736783e+00
09.89    4.59918544188355e+04    2.37340050688207e+00    5.36001309532098e-03    1.74789376222631e+00
09.90    4.61993985639672e+04    2.38793407990789e+00    5.98122801672685e-03    1.76405548139412e+00
09.91    4.62280962276491e+04    2.40162694562045e+00    6.83862474140226e-03    1.77891054786841e+00
09.92    4.60246941529750e+04    2.41367035896309e+00    7.98705864644041e-03    1.79189378530839e+00
09.93    4.55438226885801e+04    2.42296121812522e+00    9.46074695126731e-03    1.80224012553219e+00
09.94    4.47642551200932e+04    2.42836051401110e+00    1.12547372740983e-02    1.80915963919803e+00
09.95    4.37064251873332e+04    2.42909179122783e+00    1.33086478998115e-02    1.81212284993974e+00
09.96    4.24451896795525e+04    2.42516132624796e+00    1.54988046023820e-02    1.81116974189837e+00
09.97    4.11110942251203e+04    2.41762016844131e+00    1.76441511291509e-02    1.80710686494750e+00
09.98    3.98755736623191e+04    2.40850078568230e+00    1.95281695081254e-02    1.80146448795231e+00
09.99    3.89205588141894e+04    2.40036784712715e+00    2.09341797515493e-02    1.79616538306299e+00
10.00    3.83992135020408e+04    2.39559029540697e+00    2.16864391418310e-02    1.79298350521780e+00
