# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    1.32161499058377e+03    6.18604448209709e-01    7.46977615353129e-03    1.61467031943627e-01
08.71    1.33684516396652e+03    6.31293880839448e-01    7.24424407243183e-03    1.64950005786263e-01
08.72    1.35286766640901e+03    6.44055896338781e-01    6.97599587506999e-03    1.68476601812928e-01
08.73    1.36960635424196e+03    6.56869650404735e-01    6.67073356939115e-03    1.72059804758267e-01
08.74    1.38695800514825e+03    6.69596514361184e-01    6.34217274480589e-03    1.75677033442171e-01
08.75    1.40480660239806e+03    6.81986344806689e-01    6.01149119567706e-03    1.79268712309800e-01
08.76    1.42304042322982e+03    6.93707097647455e-01    5.70507826308711e-03    1.82744127922156e-01
08.77    1.44156720077300e+03    7.04391184540396e-01    5.45099655890116e-03    1.85993225408501e-01
08.78    1.46032336892675e+03    7.13689736680799e-01    5.27488133446839e-03    1.88902212231731e-01
08.79    1.47927540096126e+03    7.21325407483024e-01    5.19609278051179e-03    1.91370386367942e-01
08.80    1.49841372122539e+03    7.27135331541806e-01    5.22480391332781e-03    1.93325487175879e-01
08.81    1.51774183891575e+03    7.31098008793112e-01    5.36043618778508e-03    1.94735133287279e-01
08.82    1.53726453088642e+03    7.33340919611124e-01    5.59155873367654e-03    1.95612604953101e-01
08.83    1.55697889437516e+03    7.34129181032751e-01    5.89712874104202e-03    1.96016293332481e-01
08.84    1.57687117025647e+03    7.33838836265799e-01    6.24880054981281e-03    1.96043386496027e-01
08.85    1.59692061138758e+03    7.32920857515829e-01    6.61395387775560e-03    1.95819466899049e-01
08.86    1.61710959377855e+03    7.31862737491594e-01    6.95906018970726e-03    1.95486319166360e-01
08.87    1.63743716467444e+03    7.31153609677255e-01    7.25300563931513e-03    1.95190208812852e-01
08.88    1.65793184836085e+03    7.31256503952757e-01    7.47002040050224e-03    1.95072254957764e-01
08.89    1.67865913632999e+03    7.32588358102285e-01    7.59193209708540e-03    1.95261524210688e-01
08.90    1.69972012501073e+03    7.35505844137999e-01    7.60956453726752e-03    1.95870475612821e-01
08.91    1.72123970853588e+03    7.40293537448287e-01    7.52322311453014e-03    1.96991670123111e-01
08.92    1.74334533997077e+03    7.47150879054012e-01    7.34231304118588e-03    1.98694428592552e-01
08.93    1.76614055708440e+03    7.56176043616873e-01    7.08421190651828e-03    2.01020506618634e-01
08.94    1.78967927480472e+03    7.67347524560015e-01    6.77255481169994e-03    2.03978672942207e-01
08.95    1.81394693227762e+03    7.80507027065728e-01    6.43509967272587e-03    2.07539045220670e-01
08.96    1.83885320778066e+03    7.95349475154042e-01    6.10134195183779e-03    2.11628873169549e-01
08.97    1.86423818697772e+03    8.11426550587348e-01    5.80005219068294e-03    2.16131830194347e-01
08.98    1.88989056978975e+03    8.28168776052549e-01    5.55692608765941e-03    2.20892586586379e-01
08.99    1.91557376607606e+03    8.44927753246161e-01    5.39255331977289e-03    2.25727482761272e-01
09.00    1.94105436542883e+03    8.61035545412501e-01    5.32090174487355e-03    2.30440731975787e-01
09.01    1.96612773243736e+03    8.75873593779899e-01    5.34846521771044e-03    2.34844156482817e-01
09.02    1.99063698353640e+03    8.88940386828755e-01    5.47414043927636e-03    2.38777434290484e-01
09.03    2.01448358646237e+03    8.99906312625038e-01    5.68979883362471e-03    2.42125503371460e-01
09.04    2.03762962919813e+03    9.08646094201548e-01    5.98143103473285e-03    2.44830224967615e-01
09.05    2.06009290672505e+03    9.15243479638354e-01    6.33068852171780e-03    2.46894506625874e-01
09.06    2.08193630875419e+03    9.19968238027220e-01    6.71663555598201e-03    2.48378506697391e-01
09.07    2.10325302046031e+03    9.23230680035120e-01    7.11754764107907e-03    2.49388938984309e-01
09.08    2.12414921848975e+03    9.25522654625042e-01    7.51263465140934e-03    2.50063568856824e-01
09.09    2.14472641195948e+03    9.27355485491150e-01    7.88360920905306e-03    2.50553571254692e-01
09.10    2.16506606795127e+03    9.29204582207051e-01    8.21604891146830e-03    2.51006463040935e-01
09.11    2.18521933619521e+03    9.31467874132724e-01    8.50051024772892e-03    2.51551899837945e-01
09.12    2.20520422753834e+03    9.34441666821220e-01    8.73334424196097e-03    2.52291878891918e-01
09.13    2.22501131218298e+03    9.38313889951008e-01    8.91714476690630e-03    2.53295970082176e-01
09.14    2.24461713534370e+03    9.43171794254734e-01    9.06073524158173e-03    2.54601294650053e-01
09.15    2.26400265464914e+03    9.49019467843156e-01    9.17857839583349e-03    2.56216273539459e-01
09.16    2.28317272881344e+03    9.55800283596533e-01    9.28949923925676e-03    2.58126814749919e-01
09.17    2.30217250679847e+03    9.63420288842675e-01    9.41467169683937e-03    2.60303629194598e-01
09.18    2.32109747987534e+03    9.71769941896045e-01    9.57495114451293e-03    2.62709649974078e-01
09.19    2.34009556760631e+03    9.80742907851212e-01    9.78782403945539e-03    2.65306885209406e-01
09.20    2.35936140706447e+03    9.90251120035289e-01    1.00644397056372e-02    2.68062273118419e-01
09.21    2.37912449131835e+03    1.00023523170655e+00    1.04073088568697e-02    2.70952140461123e-01
09.22    2.39963345515864e+03    1.01066899288001e+00    1.08092283500268e-02    2.73964735915849e-01
09.23    2.42113857704248e+03    1.02155586298809e+00    1.12537940201276e-02    2.77100197314155e-01
09.24    2.44387400962448e+03    1.03291689641239e+00    1.17175334376889e-02    2.80367458546856e-01
09.25    2.46804077015249e+03    1.04477077825387e+00    1.21733274646468e-02    2.83778128166128e-01
09.26    2.49379113949198e+03    1.05710927241391e+00    1.25945082261524e-02    2.87338149921175e-01
09.27    2.52121524693037e+03    1.06987327368386e+00    1.29589067097169e-02    2.91038806432743e-01
09.28    2.55033129304126e+03    1.08293533570017e+00    1.32521960482039e-02    2.94849064480680e-01
09.29    2.58108129598169e+03    1.09609351884142e+00    1.34700822904686e-02    2.98711191034269e-01
09.30    2.61333382894004e+03    1.10907908790745e+00    1.36191398635851e-02    3.02541003665324e-01
09.31    2.64689429777707e+03    1.12157775821110e+00    1.37162953986360e-02    3.06233277835187e-01
09.32    2.68152199292237e+03    1.13326194930187e+00    1.37870977367111e-02    3.09671976183053e-01
09.33    2.71695170479150e+03    1.14383014877418e+00    1.38629839237264e-02    3.12744238610153e-01
09.34    2.75291696151501e+03    1.15304906133213e+00    1.39778084974162e-02    3.15356541275178e-01
09.35    2.78917135092680e+03    1.16079385368591e+00    1.41639709608289e-02    3.17450952703219e-01
09.36    2.82550462359640e+03    1.16708105944581e+00    1.44485530333213e-02    3.19018946771336e-01
09.37    2.86175246457614e+03    1.17208805172147e+00    1.48499461440064e-02    3.20110010808655e-01
09.38    2.89780034843792e+03    1.17615289627615e+00    1.53754556598184e-02    3.20832476722065e-01
09.39    2.93358200055454e+03    1.17974953057552e+00    1.60202668289072e-02    3.21344779894105e-01
09.40    2.96907399277473e+03    1.18343679048706e+00    1.67679698407501e-02    3.21836977324626e-01
09.41    3.00428905564592e+03    1.18778584836461e+00    1.75926036095368e-02    3.22504618058894e-01
09.42    3.03927088458462e+03    1.19329729459550e+00    1.84619333400791e-02    3.23519339797301e-01
09.43    3.07409280380327e+03    1.20032441350167e+00    1.93414739439302e-02    3.25002141325771e-01
09.44    3.10886131513562e+03    1.20902077865341e+00    2.01986440769843e-02    3.27005491646669e-01
09.45    3.14372326170080e+03    1.21932663285470e+00    2.10063993836990e-02    3.29508949030020e-01
09.46    3.17887244487386e+03    1.23099988626930e+00    2.17457573480504e-02    3.32429968989903e-01
09.47    3.21454949072392e+03    1.24368602613016e+00    2.24067913606769e-02    3.35647809827448e-01
09.48    3.25102912681869e+03    1.25701034104680e+00    2.29879355178217e-02    3.39035005150113e-01
09.49    3.28859238675397e+03    1.27066923350105e+00    2.34937726825650e-02    3.42488825749488e-01
09.50    3.32748711134110e+03    1.28449763595005e+00    2.39318147439367e-02    3.45955212242328e-01
09.51    3.36788590758389e+03    1.29849671527273e+00    2.43090337871420e-02    3.49439830369240e-01
09.52    3.40985367172393e+03    1.31281781986168e+00    2.46289847214985e-02    3.53004498749544e-01
09.53    3.45333497066196e+03    1.32771116093751e+00    2.48902353231839e-02    3.56751113695560e-01
09.54    3.49816517921774e+03    1.34345660299455e+00    2.50865069964805e-02    3.60798136820114e-01
09.55    3.54410097781327e+03    1.36029688004703e+00    2.52085049424414e-02    3.65255924914753e-01
09.56    3.59085943010485e+03    1.37839003334513e+00    2.52469925736559e-02    3.70206539738786e-01
09.57    3.63815318879240e+03    1.39778993686378e+00    2.51963488862012e-02    3.75691664770373e-01
09.58    3.68571288420309e+03    1.41845453149697e+00    2.50577166642888e-02    3.81709704921257e-01
09.59    3.73329431342133e+03    1.44027381891619e+00    2.48409256145888e-02    3.88220866303036e-01
09.60    3.78067445909563e+03    1.46310567063517e+00    2.45646386130784e-02    3.95157546117757e-01
09.61    3.82764404641790e+03    1.48680759746352e+00    2.42545634419569e-02    4.02436877674625e-01
09.62    3.87400381263792e+03    1.51125580398640e+00    2.39400156073128e-02    4.09972566204373e-01
09.63    3.91956804101710e+03    1.53634770408260e+00    2.36495141739927e-02    4.17683899428451e-01
09.64    3.96417465559252e+03    1.56198918550022e+00    2.34063454996461e-02    4.25500787746598e-01
09.65    4.00769844853346e+03    1.58807221552477e+00    2.32250687086615e-02    4.33364739478888e-01
09.66    4.05006320223996e+03    1.61445104632274e+00    2.31097291581492e-02    4.41226629864011e-01
09.67    4.09124947010127e+03    1.64092580665246e+00    2.30541368416085e-02    4.49042793886928e-01
09.68    4.13129687298179e+03    1.66724045270613e+00    2.30440639601017e-02    4.56771207006367e-01
09.69    4.17030156600743e+03    1.69309830084621e+00    2.30607612879986e-02    4.64369216546125e-01
09.70    4.20841081342945e+03    1.71819344066799e+00    2.30849240325693e-02    4.71793578730047e-01
09.71    4.24581651320335e+03    1.74225157371937e+00    2.31002237102388e-02    4.79002676488594e-01
09.72    4.28274816693105e+03    1.76507038080229e+00    2.30957401375997e-02    4.85960025137148e-01
09.73    4.31946564136672e+03    1.78654902449422e+00    2.30670014736867e-02    4.92637910891331e-01
09.74    4.35625228992202e+03    1.80669911862249e+00    2.30157418586396e-02    4.99020262638544e-01
09.75    4.39340794688569e+03    1.82563423127309e+00    2.29487728207821e-02    5.05104278743593e-01
09.76    4.43124068324346e+03    1.84354032543162e+00    2.28764766732696e-02    5.10900672937324e-01
09.77    4.47005641514187e+03    1.86063436216440e+00    2.28113690983181e-02    5.16432537555698e-01
09.78    4.51014569766784e+03    1.87712073100272e+00    2.27669951022078e-02    5.21732742346207e-01
09.79    4.55176749722242e+03    1.89315509113040e+00    2.27571984946447e-02    5.26839743759076e-01
09.80    4.59512993617369e+03    1.90882342286329e+00    2.27956562234570e-02    5.31792128598573e-01
09.81    4.64035581905236e+03    1.92414597381904e+00    2.28957376085617e-02    5.36624413740897e-01
09.82    4.68735939019837e+03    1.93904498158473e+00    2.30684115372739e-02    5.41348492029735e-01
09.83    4.73600364585425e+03    1.95341264916976e+00    2.33232753393532e-02    5.45962220347838e-01
09.84    4.78583670457354e+03    1.96712074005938e+00    2.36668596427728e-02    5.50443615237401e-01
09.85    4.83600540769691e+03    1.98002726042003e+00    2.41017487067841e-02    5.54748804776124e-01
09.86    4.88517667774806e+03    1.99195899542286e+00    2.46258974984852e-02    5.58808523195142e-01
09.87    4.93105373731760e+03    2.00263497628717e+00    2.52302566271182e-02    5.62512275170689e-01
09.88    4.97022833947379e+03    2.01164677362092e+00    2.58995265798518e-02    5.65710718107180e-01
09.89    4.99790177407543e+03    2.01835037190179e+00    2.66100175791630e-02    5.68192676484459e-01
09.90    5.00783763356463e+03    2.02180443242851e+00    2.73285713110255e-02    5.69672818027304e-01
09.91    4.99273949623673e+03    2.02077736343253e+00    2.80124349749134e-02    5.69795415147769e-01
09.92    4.94524436030356e+03    2.01388155570411e+00    2.86115713259685e-02    5.68170962867403e-01
09.93    4.85959839579750e+03    1.99987192707737e+00    2.90747247154175e-02    5.64457319577428e-01
09.94    4.73382853976137e+03    1.97809291398451e+00    2.93595074028172e-02    5.58482333142058e-01
09.95    4.57190347998727e+03    1.94897964136226e+00    2.94448254514251e-02    5.50382477047613e-01
09.96    4.38512304419444e+03    1.91444409366036e+00    2.93418221581080e-02    5.40710214919779e-01
09.97    4.19195085700387e+03    1.87794919988271e+00    2.90983798404430e-02    5.30454295434634e-01
09.98    4.01582247497638e+03    1.84412975711234e+00    2.87931973646672e-02    5.20932633605104e-01
09.99    3.88108769189826e+03    1.81796179748913e+00    2.85187962120122e-02    5.13557711564527e-01
10.00    3.80797407452540e+03    1.80366512589332e+00    2.83574050273232e-02    5.09526407945210e-01
