# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    2.41228593874001e+04    1.14955482476475e+00    5.06636291312738e-03    2.32609509415237e-01
08.71    2.41848707314086e+04    1.16738456524728e+00    4.92096190336194e-03    2.37338693037730e-01
08.72    2.42510786465551e+04    1.18509734805129e+00    4.74048221464967e-03    2.42100056931203e-01
08.73    2.43178347001047e+04    1.20275995576248e+00    4.52809364282215e-03    2.46941319884464e-01
08.74    2.43814476642234e+04    1.22016501840884e+00    4.29370989454267e-03    2.51844286803204e-01
08.75    2.44389123907909e+04    1.23684596084075e+00    4.05292675215781e-03    2.56721015289456e-01
08.76    2.44884211150654e+04    1.25214520793833e+00    3.82464260040747e-03    2.61423616624241e-01
08.77    2.45295108757406e+04    1.26531919173780e+00    3.62803517689559e-03    2.65765108919650e-01
08.78    2.45628550328417e+04    1.27565953605599e+00    3.47964508669610e-03    2.69547338616403e-01
08.79    2.45898313759332e+04    1.28260978487620e+00    3.39113148317946e-03    2.72591340620195e-01
08.80    2.46120509183347e+04    1.28586001473696e+00    3.36796062678628e-03    2.74765424693913e-01
08.81    2.46310120392367e+04    1.28540619386468e+00    3.40901772010083e-03    2.76006711926072e-01
08.82    2.46479784214540e+04    1.28156689679300e+00    3.50698264267134e-03    2.76332891787863e-01
08.83    2.46640942426518e+04    1.27495676816308e+00    3.64928025126719e-03    2.75842664300926e-01
08.84    2.46806681751564e+04    1.26642333641302e+00    3.81944695331790e-03    2.74705428821905e-01
08.85    2.46994999803143e+04    1.25695983837269e+00    3.99878268179996e-03    2.73142770162306e-01
08.86    2.47231059632353e+04    1.24761005042691e+00    4.16815044011453e-03    2.71405598365374e-01
08.87    2.47547290424098e+04    1.23938053019961e+00    4.30975641145568e-03    2.69751073525253e-01
08.88    2.47980848236837e+04    1.23317162855222e+00    4.40872639971784e-03    2.68422711295799e-01
08.89    2.48568722690336e+04    1.22973239971714e+00    4.45431868466223e-03    2.67635647264629e-01
08.90    2.49341416767408e+04    1.22963782050680e+00    4.44068073400796e-03    2.67567385650549e-01
08.91    2.50316506508680e+04    1.23328149457476e+00    4.36714053256631e-03    2.68352891114111e-01
08.92    2.51493499777254e+04    1.24087420775966e+00    4.23808395378280e-03    2.70081955775056e-01
08.93    2.52851282073489e+04    1.25243949446473e+00    4.06248635105849e-03    2.72796648536681e-01
08.94    2.54349070358165e+04    1.26780170755360e+00    3.85314579540719e-03    2.76487454172246e-01
08.95    2.55931159129706e+04    1.28656887337345e+00    3.62563813358624e-03    2.81088269599156e-01
08.96    2.57534888098461e+04    1.30811979008151e+00    3.39701416157660e-03    2.86472239783719e-01
08.97    2.59100376412288e+04    1.33160918998524e+00    3.18430277347830e-03    2.92451714328147e-01
08.98    2.60579974810395e+04    1.35600408340509e+00    3.00295602621225e-03    2.98785677305359e-01
08.99    2.61945354931476e+04    1.38015771092752e+00    2.86543476485761e-03    3.05196561724665e-01
09.00    2.63190748202196e+04    1.40291680550985e+00    2.78014790558946e-03    3.11395775544964e-01
09.01    2.64331849785477e+04    1.42324669564435e+00    2.75090674076040e-03    3.17114459306010e-01
09.02    2.65400953828046e+04    1.44035143986882e+00    2.77695125018614e-03    3.22134032969541e-01
09.03    2.66439663615119e+04    1.45376526451464e+00    2.85348465677035e-03    3.26310714153542e-01
09.04    2.67490870750654e+04    1.46339751299999e+00    2.97255792115720e-03    3.29589495261780e-01
09.05    2.68591640574443e+04    1.46952379305824e+00    3.12410680252161e-03    3.32005538792007e-01
09.06    2.69768276622455e+04    1.47272790511072e+00    3.29696705113794e-03    3.33673716301815e-01
09.07    2.71034275112772e+04    1.47380873583752e+00    3.47976093206621e-03    3.34769254828245e-01
09.08    2.72391224543966e+04    1.47367155395570e+00    3.66162908672299e-03    3.35503657292886e-01
09.09    2.73832079059471e+04    1.47322315974091e+00    3.83284346799761e-03    3.36100148712015e-01
09.10    2.75345768610842e+04    1.47328603534277e+00    3.98536009748738e-03    3.36772109460802e-01
09.11    2.76921918370938e+04    1.47453979493834e+00    4.11335383531015e-03    3.37706684754933e-01
09.12    2.78554565346956e+04    1.47749095653118e+00    4.21373440739097e-03    3.39054382567177e-01
09.13    2.80244112147421e+04    1.48246625016391e+00    4.28659259533463e-03    3.40924268001090e-01
09.14    2.81997219982839e+04    1.48962157353054e+00    4.33548276380126e-03    3.43383524424276e-01
09.15    2.83824788547081e+04    1.49895871948670e+00    4.36742265113298e-03    3.46459801041723e-01
09.16    2.85738535251564e+04    1.51034468191060e+00    4.39249023963792e-03    3.50144962066579e-01
09.17    2.87746955548754e+04    1.52353246609080e+00    4.42293010405654e-03    3.54399511313822e-01
09.18    2.89851616343007e+04    1.53818583169081e+00    4.47175629015599e-03    3.59157823624895e-01
09.19    2.92044760138698e+04    1.55391175000247e+00    4.55095642128682e-03    3.64334942461299e-01
09.20    2.94309015001267e+04    1.57030237102390e+00    4.66954262098201e-03    3.69835689758727e-01
09.21    2.96619564992508e+04    1.58698340818947e+00    4.83181580685426e-03    3.75566000045465e-01
09.22    2.98948509958853e+04    1.60366031843904e+00    5.03625407475563e-03    3.81444998393434e-01
09.23    3.01270484991886e+04    1.62015002632640e+00    5.27535985133741e-03    3.87415036836465e-01
09.24    3.03568151120190e+04    1.63638711431611e+00    5.53660288816411e-03    3.93446466357278e-01
09.25    3.05836094823892e+04    1.65239958268257e+00    5.80433051318981e-03    3.99534825887074e-01
09.26    3.08082066388011e+04    1.66825859297296e+00    6.06227336322260e-03    4.05690222179932e-01
09.27    3.10325262706140e+04    1.68401556304481e+00    6.29614101929504e-03    4.11921202631120e-01
09.28    3.12592271374130e+04    1.69964434571529e+00    6.49582037104166e-03    4.18217349855405e-01
09.29    3.14912013110704e+04    1.71500460542903e+00    6.65683832079126e-03    4.24535405070842e-01
09.30    3.17311253220446e+04    1.72983556813970e+00    6.78095890503943e-03    4.30792806331966e-01
09.31    3.19811887674898e+04    1.74378047749101e+00    6.87596762271283e-03    4.36870624947886e-01
09.32    3.22430375538229e+04    1.75643501746274e+00    6.95479646909772e-03    4.42625776869508e-01
09.33    3.25178723841025e+04    1.76740972794116e+00    7.03415600999517e-03    4.47910721516822e-01
09.34    3.28065747754146e+04    1.77639682693848e+00    7.13280552545078e-03    4.52597803539508e-01
09.35    3.31097228914153e+04    1.78323367917541e+00    7.26956505354338e-03    4.56604749849749e-01
09.36    3.34274133893630e+04    1.78795599408338e+00    7.46119329663015e-03    4.59917303741214e-01
09.37    3.37589017928217e+04    1.79083275073444e+00    7.72032269546823e-03    4.62604549933871e-01
09.38    3.41021717688983e+04    1.79237299763721e+00    8.05372127292700e-03    4.64822493792348e-01
09.39    3.44536035417064e+04    1.79329450544557e+00    8.46118646494341e-03    4.66802440835786e-01
09.40    3.48079089717438e+04    1.79444826391597e+00    8.93532607058054e-03    4.68823038636059e-01
09.41    3.51584373554690e+04    1.79670191547525e+00    9.46233712996321e-03    4.71168375916918e-01
09.42    3.54978541773339e+04    1.80079780839321e+00    1.00236861120874e-02    4.74078578655506e-01
09.43    3.58190893994976e+04    1.80721345571849e+00    1.05983850927157e-02    4.77702750603525e-01
09.44    3.61163705684246e+04    1.81605933686511e+00    1.11654179452593e-02    4.82065632977541e-01
09.45    3.63861174948233e+04    1.82704666822228e+00    1.17058582205152e-02    4.87058044734862e-01
09.46    3.66274873610468e+04    1.83954442371907e+00    1.22043498812882e-02    4.92456716815671e-01
09.47    3.68424264813942e+04    1.85272220534762e+00    1.26498462114621e-02    4.97972159578216e-01
09.48    3.70352037036783e+04    1.86574954236941e+00    1.30357183632869e-02    5.03315345076306e-01
09.49    3.72115475691691e+04    1.87800143886809e+00    1.33594455758991e-02    5.08267627909998e-01
09.50    3.73776371628313e+04    1.88921338499402e+00    1.36220441527571e-02    5.12735944784898e-01
09.51    3.75392416332124e+04    1.89954103251299e+00    1.38272513175020e-02    5.16778418040330e-01
09.52    3.77012276951346e+04    1.90950840929773e+00    1.39804021500173e-02    5.20593662110342e-01
09.53    3.78674794024420e+04    1.91986418438190e+00    1.40870388806515e-02    5.24477773460206e-01
09.54    3.80410893805203e+04    1.93139400015193e+00    1.41515410799652e-02    5.28762286353682e-01
09.55    3.82245888527955e+04    1.94474759293123e+00    1.41762793668598e-02    5.33750799410391e-01
09.56    3.84200324628434e+04    1.96032806460303e+00    1.41617648179729e-02    5.39670150704641e-01
09.57    3.86288968814544e+04    1.97826422821926e+00    1.41079280672210e-02    5.46645314250489e-01
09.58    3.88518854463305e+04    1.99845701657840e+00    1.40161652637692e-02    5.54698816000071e-01
09.59    3.90887727161661e+04    2.02066959613285e+00    1.38913979423903e-02    5.63768745315087e-01
09.60    3.93383669598732e+04    2.04462391399025e+00    1.37433132041583e-02    5.73736229608167e-01
09.61    3.95985795887839e+04    2.07007268815918e+00    1.35862059584035e-02    5.84453581329398e-01
09.62    3.98665421175351e+04    2.09683020444163e+00    1.34373023395547e-02    5.95766928280078e-01
09.63    4.01387322099508e+04    2.12476082536811e+00    1.33139160695175e-02    6.07530451520707e-01
09.64    4.04111320451344e+04    2.15373653967989e+00    1.32301328275707e-02    6.19612256097432e-01
09.65    4.06794873709638e+04    2.18358199942248e+00    1.31938634725340e-02    6.31893899639363e-01
09.66    4.09397224470011e+04    2.21402713707226e+00    1.32050418535360e-02    6.44266651273019e-01
09.67    4.11884941760750e+04    2.24468407810923e+00    1.32554863274192e-02    6.56627696973024e-01
09.68    4.14237749586516e+04    2.27505797218813e+00    1.33305413932511e-02    6.68878791192922e-01
09.69    4.16452910295046e+04    2.30459186949818e+00    1.34121564561731e-02    6.80928402096786e-01
09.70    4.18546483324595e+04    2.33273630602954e+00    1.34826673115282e-02    6.92696592021410e-01
09.71    4.20550597505643e+04    2.35902674340406e+00    1.35283527529797e-02    7.04120402127352e-01
09.72    4.22507164325243e+04    2.38314941865757e+00    1.35419163899821e-02    7.15157097811425e-01
09.73    4.24459700244814e+04    2.40497894735332e+00    1.35233779695866e-02    7.25783615155128e-01
09.74    4.26445583788727e+04    2.42457876257912e+00    1.34793366331544e-02    7.35992519685770e-01
09.75    4.28490857652446e+04    2.44216544905283e+00    1.34210239742963e-02    7.45786630197742e-01
09.76    4.30608683679536e+04    2.45804691378221e+00    1.33618429134497e-02    7.55175010890803e-01
09.77    4.32801183527445e+04    2.47254970036998e+00    1.33151078970331e-02    7.64171787836973e-01
09.78    4.35063237544135e+04    2.48595167998298e+00    1.32924882651735e-02    7.72796892075276e-01
09.79    4.37386327094217e+04    2.49843330213777e+00    1.33033163388510e-02    7.81075860076558e-01
09.80    4.39760868808520e+04    2.51005529649989e+00    1.33545987813909e-02    7.89035711521389e-01
09.81    4.42176460949915e+04    2.52076486854402e+00    1.34513812478907e-02    7.96696029985136e-01
09.82    4.44620543178259e+04    2.53042702921906e+00    1.35971169479723e-02    8.04057717410291e-01
09.83    4.47076493109993e+04    2.53887400862007e+00    1.37938677166788e-02    8.11094629186208e-01
09.84    4.49521668782506e+04    2.54596418436337e+00    1.40424753453877e-02    8.17753875301371e-01
09.85    4.51923671672182e+04    2.55163132189308e+00    1.43431904973887e-02    8.23964898404011e-01
09.86    4.54235460540597e+04    2.55605314695157e+00    1.46975334845887e-02    8.29702726261818e-01
09.87    4.56375493190896e+04    2.55949465965964e+00    1.51097859009235e-02    8.34952973227912e-01
09.88    4.58185265322898e+04    2.56272968724944e+00    1.55966271591445e-02    8.39876242785413e-01
09.89    4.59352214124651e+04    2.56726376530874e+00    1.61973307126664e-02    8.44903188788351e-01
09.90    4.59298699701101e+04    2.57554396078042e+00    1.69850923817421e-02    8.50816939402169e-01
09.91    4.57066622735549e+04    2.59170705619182e+00    1.80811581434876e-02    8.59006009669218e-01
09.92    4.51267260244858e+04    2.62165053220831e+00    1.96532553877673e-02    8.71479862735341e-01
09.93    4.40211367068670e+04    2.67254069002542e+00    2.18896247598395e-02    8.90689517919467e-01
09.94    4.22313616048057e+04    2.75104973853509e+00    2.49400755913227e-02    9.18919885833199e-01
09.95    3.96776733666321e+04    2.86037424731234e+00    2.88321843842868e-02    9.57275492015575e-01
09.96    3.64381569456088e+04    2.99691160451990e+00    3.33921344888550e-02    1.00455675211417e+00
09.97    3.28032333031444e+04    3.14822788199201e+00    3.82118988778117e-02    1.05657642868968e+00
09.98    2.92663259708575e+04    3.29389831250163e+00    4.26939858584520e-02    1.10644689848544e+00
09.99    2.64301910435640e+04    3.40969333406182e+00    4.61728987401975e-02    1.14599535881634e+00
10.00    2.48467448216242e+04    3.47396842104544e+00    4.80770412676522e-02    1.16792079438781e+00
