# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    7.48354398677688e+02    2.58303935035488e-01    5.30209591127633e-05    2.38269686461383e-02
08.71    7.55036279263032e+02    2.63144040187430e-01    5.08493728138544e-05    2.43346133368031e-02
08.72    7.61969633751363e+02    2.67971558139666e-01    4.86315695399113e-05    2.48472497800867e-02
08.73    7.69126374381170e+02    2.72783396107829e-01    4.63996370766684e-05    2.53671115180219e-02
08.74    7.76474611985451e+02    2.77528966047212e-01    4.42262973889780e-05    2.58912963481719e-02
08.75    7.83983696509213e+02    2.82112221199290e-01    4.22154274135238e-05    2.64114911209243e-02
08.76    7.91629384338934e+02    2.86403262357908e-01    4.04839757257430e-05    2.69147650955061e-02
08.77    7.99397453083545e+02    2.90256912127301e-01    3.91401929749860e-05    2.73852501145597e-02
08.78    8.07284586625017e+02    2.93534725440565e-01    3.82637096714253e-05    2.78064055939722e-02
08.79    8.15296237015985e+02    2.96126629666406e-01    3.78917613279163e-05    2.81634923661661e-02
08.80    8.23442098241856e+02    2.97968723957277e-01    3.80135188364652e-05    2.84458538028195e-02
08.81    8.31730518127160e+02    2.99054585567872e-01    3.85720859767403e-05    2.86486355946468e-02
08.82    8.40163446528460e+02    2.99438646581418e-01    3.94721612659668e-05    2.87736753294085e-02
08.83    8.48733366739587e+02    2.99231658652145e-01    4.05909154637832e-05    2.88294515446621e-02
08.84    8.57423187869463e+02    2.98589647333953e-01    4.17900305515873e-05    2.88301693271651e-02
08.85    8.66209381984612e+02    2.97698844645983e-01    4.29275797358825e-05    2.87942271017937e-02
08.86    8.75067807087139e+02    2.96759477647477e-01    4.38690547069795e-05    2.87424060606859e-02
08.87    8.83980861121675e+02    2.95970962927495e-01    4.44971856799855e-05    2.86961218678384e-02
08.88    8.92944084784526e+02    2.95520128000599e-01    4.47202746452042e-05    2.86759862761469e-02
08.89    9.01970231551416e+02    2.95572851624432e-01    4.44787327982534e-05    2.87007796325257e-02
08.90    9.11089323747901e+02    2.96268425622681e-01    4.37494343577062e-05    2.87867858771459e-02
08.91    9.20344119403744e+02    2.97715260765424e-01    4.25474942658442e-05    2.89473331779384e-02
08.92    9.29781556292869e+02    2.99986456257547e-01    4.09252210382966e-05    2.91923452959288e-02
08.93    9.39441991002115e+02    3.03114333445845e-01    3.89680171430955e-05    2.95277582293072e-02
08.94    9.49348713709668e+02    3.07084082302727e-01    3.67871696827260e-05    2.99547735553225e-02
08.95    9.59500150316870e+02    3.11827782277654e-01    3.45099005462656e-05    3.04690615169930e-02
08.96    9.69866509242568e+02    3.17220976351102e-01    3.22674909360692e-05    3.10601515085073e-02
08.97    9.80391475345652e+02    3.23084284482192e-01    3.01827337226064e-05    3.17113075591777e-02
08.98    9.90998310949707e+02    3.29192057959508e-01    2.83582739868904e-05    3.24001514150730e-02
08.99    1.00159878109070e+03    3.35288784342081e-01    2.68674258501000e-05    3.31001624878652e-02
09.00    1.01210293067934e+03    3.41112149724696e-01    2.57487375224860e-05    3.37829843563025e-02
09.01    1.02242794986835e+03    3.46419841360410e-01    2.50049797644118e-05    3.44212589358620e-02
09.02    1.03250497049676e+03    3.51015899032725e-01    2.46065061475275e-05    3.49915560569797e-02
09.03    1.04228333379809e+03    3.54772084838259e-01    2.44982101596341e-05    3.54769128414932e-02
09.04    1.05173241419207e+03    3.57640497161536e-01    2.46087431291094e-05    3.58685580723490e-02
09.05    1.06084133270209e+03    3.59655333433641e-01    2.48603603064257e-05    3.61665529697733e-02
09.06    1.06961688983923e+03    3.60923830840116e-01    2.51777949601213e-05    3.63792853230765e-02
09.07    1.07808000504775e+03    3.61608453950343e-01    2.54949292109935e-05    3.65219577860679e-02
09.08    1.08626103422930e+03    3.61903858462097e-01    2.57586596352703e-05    3.66143687257592e-02
09.09    1.09419459158836e+03    3.62012726810395e-01    2.59300734423610e-05    3.66783699929812e-02
09.10    1.10191479738459e+03    3.62124255784934e-01    2.59836596595023e-05    3.67353943396976e-02
09.11    1.10945201169066e+03    3.62398027760903e-01    2.59055993485066e-05    3.68043856011297e-02
09.12    1.11683193385959e+03    3.62954583512719e-01    2.56921217817667e-05    3.69003569759335e-02
09.13    1.12407739462701e+03    3.63872595191216e-01    2.53485497051937e-05    3.70336699177754e-02
09.14    1.13121239637569e+03    3.65191436393185e-01    2.48891239914392e-05    3.72099958833171e-02
09.15    1.13826722704076e+03    3.66917348978398e-01    2.43371948745007e-05    3.74308229275156e-02
09.16    1.14528308498683e+03    3.69031383111444e-01    2.37250610311120e-05    3.76943190745402e-02
09.17    1.15231477816708e+03    3.71497702051126e-01    2.30927290332768e-05    3.79963679524197e-02
09.18    1.15943066279294e+03    3.74271416183362e-01    2.24851307826037e-05    3.83316333084650e-02
09.19    1.16670983277881e+03    3.77305615546290e-01    2.19478131927949e-05    3.86945591408569e-02
09.20    1.17423735085690e+03    3.80557397774921e-01    2.15216264311117e-05    3.90802435856103e-02
09.21    1.18209877012657e+03    3.83992574353137e-01    2.12373608130591e-05    3.94851250738330e-02
09.22    1.19037513407720e+03    3.87588408204806e-01    2.11114726387315e-05    3.99073965562798e-02
09.23    1.19913913074134e+03    3.91333580069725e-01    2.11439460400058e-05    4.03470453869606e-02
09.24    1.20845241383401e+03    3.95224821777979e-01    2.13189327518333e-05    4.08054377878790e-02
09.25    1.21836359700448e+03    3.99260363136180e-01    2.16081900987087e-05    4.12844454773237e-02
09.26    1.22890624321587e+03    4.03431308034935e-01    2.19766864014369e-05    4.17852301013529e-02
09.27    1.24009643728084e+03    4.07712863405551e-01    2.23892186646563e-05    4.23069149039217e-02
09.28    1.25193014680413e+03    4.12057663611273e-01    2.28166436284516e-05    4.28454388691501e-02
09.29    1.26438116133084e+03    4.16393082586421e-01    2.32404689040638e-05    4.33928791568408e-02
09.30    1.27740060903803e+03    4.20623581489624e-01    2.36550789705073e-05    4.39374454880622e-02
09.31    1.29091882036416e+03    4.24638057439477e-01    2.40675383757450e-05    4.44642258544133e-02
09.32    1.30484971946230e+03    4.28321293459734e-01    2.44955068859511e-05    4.49566364705903e-02
09.33    1.31909717078827e+03    4.31568075673544e-01    2.49641259705872e-05    4.53984228754740e-02
09.34    1.33356221513043e+03    4.34298364565893e-01    2.55027000024730e-05    4.57759822873563e-02
09.35    1.34814989547469e+03    4.36471791860141e-01    2.61417281067111e-05    4.60807116551748e-02
09.36    1.36277455615297e+03    4.38099505223364e-01    2.69104305192048e-05    4.63110207224511e-02
09.37    1.37736325891663e+03    4.39251103610700e-01    2.78344376317646e-05    4.64736117265308e-02
09.38    1.39185755930890e+03    4.40054373475639e-01    2.89332480455915e-05    4.65836510339458e-02
09.39    1.40621397422430e+03    4.40685987861756e-01    3.02173889971920e-05    4.66635683547824e-02
09.40    1.42040355583177e+03    4.41352618689364e-01    3.16855668352000e-05    4.67404463499850e-02
09.41    1.43441100719400e+03    4.42264107364689e-01    3.33224432203043e-05    4.68422836790099e-02
09.42    1.44823369174241e+03    4.43602784967378e-01    3.50978642066407e-05    4.69937449534568e-02
09.43    1.46188087879828e+03    4.45495014064280e-01    3.69682208783445e-05    4.72122470898773e-02
09.44    1.47537354221286e+03    4.47991657613834e-01    3.88801763430051e-05    4.75052775398876e-02
09.45    1.48874483975698e+03    4.51062903835911e-01    4.07763840732158e-05    4.78696435687007e-02
09.46    1.50204093328573e+03    4.54609770362159e-01    4.26022701176790e-05    4.82929351672514e-02
09.47    1.51532123768428e+03    4.58490377892411e-01    4.43126036682141e-05    4.87569439140434e-02
09.48    1.52865687539881e+03    4.62554991839457e-01    4.58765314331264e-05    4.92422706435490e-02
09.49    1.54212633926858e+03    4.66681214014546e-01    4.72800282617404e-05    4.97330306629703e-02
09.50    1.55580828287601e+03    4.70800576409878e-01    4.85252453767542e-05    5.02205376796124e-02
09.51    1.56977257282187e+03    4.74910263949623e-01    4.96269287289496e-05    5.07051321675919e-02
09.52    1.58407169948980e+03    4.79068007763316e-01    5.06067745506919e-05    5.11958309835781e-02
09.53    1.59873478212619e+03    4.83372979574790e-01    5.14871397792417e-05    5.17080518726248e-02
09.54    1.61376555277319e+03    4.87939090633267e-01    5.22857631988563e-05    5.22601293349263e-02
09.55    1.62914424145543e+03    4.92868514659172e-01    5.30129583892084e-05    5.28695570504397e-02
09.56    1.64483194130203e+03    4.98232157187324e-01    5.36720944933304e-05    5.35498301329805e-02
09.57    1.66077545798160e+03    5.04060868577217e-01    5.42632557009171e-05    5.43084769637489e-02
09.58    1.67691107142373e+03    5.10347592861804e-01    5.47890007543090e-05    5.51464850283859e-02
09.59    1.69316673560081e+03    5.17057568573155e-01    5.52604152414899e-05    5.60589661822983e-02
09.60    1.70946337056331e+03    5.24141971091940e-01    5.57013537535361e-05    5.70366654440755e-02
09.61    1.72571655469707e+03    5.31550293898269e-01    5.61489672253984e-05    5.80678291172910e-02
09.62    1.74183971008794e+03    5.39237975936176e-01    5.66493436806637e-05    5.91399875387342e-02
09.63    1.75774904379202e+03    5.47167717542364e-01    5.72482842116077e-05    6.02413248650717e-02
09.64    1.77336959636555e+03    5.55304972563538e-01    5.79787447988177e-05    6.13614605027293e-02
09.65    1.78864124061972e+03    5.63609777986570e-01    5.88479257145009e-05    6.24916266599794e-02
09.66    1.80352346576037e+03    5.72028079582315e-01    5.98279585322484e-05    6.36243687710037e-02
09.67    1.81799819374466e+03    5.80485850543527e-01    6.08540284049741e-05    6.47529934737639e-02
09.68    1.83207051918262e+03    5.88888539918399e-01    6.18322721756815e-05    6.58710219023353e-02
09.69    1.84576776660104e+03    5.97126946629113e-01    6.26570859747870e-05    6.69718628248782e-02
09.70    1.85913756252999e+03    6.05088778976292e-01    6.32343191484147e-05    6.80488178326041e-02
09.71    1.87224554890072e+03    6.12673467916986e-01    6.35044645370194e-05    6.90954056984870e-02
09.72    1.88517294482188e+03    6.19806647347699e-01    6.34594219950396e-05    7.01058847866512e-02
09.73    1.89801400179920e+03    6.26450578555744e-01    6.31479078539709e-05    7.10758084475044e-02
09.74    1.91087339271982e+03    6.32607814306678e-01    6.26678442762221e-05    7.20024780630557e-02
09.75    1.92386331210036e+03    6.38317162178834e-01    6.21480267069985e-05    7.28852177900214e-02
09.76    1.93709994223337e+03    6.43642925629546e-01    6.17243526416019e-05    7.37254432460071e-02
09.77    1.95069902750141e+03    6.48660093183252e-01    6.15169118924688e-05    7.45265151091730e-02
09.78    1.96477041406849e+03    6.53438957746417e-01    6.16132110097847e-05    7.52933601444621e-02
09.79    1.97941160258373e+03    6.58032567195930e-01    6.20603300330829e-05    7.60318414712677e-02
09.80    1.99470067184520e+03    6.62469728587134e-01    6.28664209261034e-05    7.67479330526238e-02
09.81    2.01068891435746e+03    6.66757207877430e-01    6.40174435522587e-05    7.74471219650395e-02
09.82    2.02736788300626e+03    6.70910581716749e-01    6.56895933525082e-05    7.81366589298026e-02
09.83    2.04467939124485e+03    6.74882860955239e-01    6.78745987054634e-05    7.88152564784372e-02
09.84    2.06250325360573e+03    6.78697037352118e-01    7.09203885320974e-05    7.94878170053876e-02
09.85    2.08062101003498e+03    6.82442225886774e-01    7.55972431755650e-05    8.01643417331839e-02
09.86    2.09865421221408e+03    6.86222289675156e-01    8.30678319218448e-05    8.08539051310822e-02
09.87    2.11598583362971e+03    6.90296983097495e-01    9.57252443345282e-05    8.15826179040880e-02
09.88    2.13170552263858e+03    6.95058287349945e-01    1.17282781351193e-04    8.23919652137472e-02
09.89    2.14452379650592e+03    7.01049639458401e-01    1.53172421392939e-04    8.33422901450234e-02
09.90    2.15274352056032e+03    7.08945143112079e-01    2.10596800424703e-04    8.45110617996543e-02
09.91    2.15433829562991e+03    7.19476434746579e-01    2.98030826396894e-04    8.59842858400177e-02
09.92    2.14719863900486e+03    7.33297863135992e-01    4.23936072800136e-04    8.78399583990273e-02
09.93    2.12957671546440e+03    7.50797976067843e-01    5.94619900226486e-04    9.01247070970115e-02
09.94    2.10069122276342e+03    7.71890559997372e-01    8.11494558967957e-04    9.28278769198724e-02
09.95    2.06135898948395e+03    7.95842177059991e-01    1.06838984142434e-03    9.58601620531003e-02
09.96    2.01443620817043e+03    8.21203108742184e-01    1.34987886908631e-03    9.90450035291434e-02
09.97    1.96483156786042e+03    8.45895154808300e-01    1.63158853339564e-03    1.02129242151792e-01
09.98    1.91893539711354e+03    8.67471827239540e-01    1.88305423375194e-03    1.04814847367473e-01
09.99    1.88349053908426e+03    8.83514234784234e-01    2.07289192232479e-03    1.06807176791888e-01
10.00    1.86415272306529e+03    8.92077588565397e-01    2.17516042844199e-03    1.07869366195948e-01
