# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    9.02011655982363e+04    1.55382198585603e+01    3.23851639108498e-02    1.53981322131742e+01
08.71    8.97246807030712e+04    1.57965217524401e+01    3.20213735232004e-02    1.56442297540138e+01
08.72    8.92663592269956e+04    1.60519598965762e+01    3.13974997984253e-02    1.58890319887541e+01
08.73    8.88209410322538e+04    1.63043163747768e+01    3.05253417895582e-02    1.61341343017531e+01
08.74    8.83831659308487e+04    1.65507414528238e+01    2.94526531897737e-02    1.63779329553512e+01
08.75    8.79487488162750e+04    1.67857730116002e+01    2.82626983075469e-02    1.66155060892434e+01
08.76    8.75151468803517e+04    1.70019576973059e+01    2.70668799307931e-02    1.68391589961020e+01
08.77    8.70818931200711e+04    1.71909112255242e+01    2.59915731029731e-02    1.70394989479165e+01
08.78    8.66504164621248e+04    1.73445934158368e+01    2.51615781931053e-02    1.72068403445775e+01
08.79    8.62234323594527e+04    1.74565589708972e+01    2.46831779599289e-02    1.73327070475014e+01
08.80    8.58041065277163e+04    1.75229771334491e+01    2.46295831355075e-02    1.74111923736817e+01
08.81    8.53952369009722e+04    1.75432710102003e+01    2.50308054825133e-02    1.74399622219911e+01
08.82    8.49986607327506e+04    1.75203031570872e+01    2.58690597293877e-02    1.74207477360409e+01
08.83    8.46150080415738e+04    1.74601190805552e+01    2.70799399863000e-02    1.73592675634926e+01
08.84    8.42438268523799e+04    1.73713323475768e+01    2.85589547238030e-02    1.72646304085001e+01
08.85    8.38840178227630e+04    1.72642940074000e+01    3.01725085362370e-02    1.71483674365398e+01
08.86    8.35344463663702e+04    1.71502040194365e+01    3.17720192486390e-02    1.70233013201651e+01
08.87    8.31945605874661e+04    1.70403030417707e+01    3.32095420472633e-02    1.69024577276997e+01
08.88    8.28648388993641e+04    1.69452323851555e+01    3.43530958122813e-02    1.67981706718180e+01
08.89    8.25469240427099e+04    1.68745814882299e+01    3.50999301524669e-02    1.67214464724672e+01
08.90    8.22433731910497e+04    1.68365841174302e+01    3.53862759388003e-02    1.66815627308484e+01
08.91    8.19570352279237e+04    1.68378857870959e+01    3.51926803911362e-02    1.66858134781762e+01
08.92    8.16901697362049e+04    1.68832979961351e+01    3.45446510953144e-02    1.67392884614132e+01
08.93    8.14435311334961e+04    1.69754863800669e+01    3.35088875114471e-02    1.68446029610746e+01
08.94    8.12156565509930e+04    1.71145977281230e+01    3.21858427748763e-02    1.70015585396252e+01
08.95    8.10025516963485e+04    1.72978893672651e+01    3.06996213912473e-02    1.72067927304500e+01
08.96    8.07978809177052e+04    1.75194810490917e+01    2.91863123416043e-02    1.74535434436674e+01
08.97    8.05936376158604e+04    1.77703682347242e+01    2.77818588875466e-02    1.77316844806275e+01
08.98    8.03811491527120e+04    1.80388150703530e+01    2.66105429600487e-02    1.80281664644419e+01
08.99    8.01521958229160e+04    1.83111784596156e+01    2.57751152104605e-02    1.83279223386550e+01
09.00    7.99000141337338e+04    1.85731180613565e+01    2.53494623796972e-02    1.86151870513139e+01
09.01    7.96200090157151e+04    1.88110451224646e+01    2.53744212642237e-02    1.88750694670950e+01
09.02    7.93100895859931e+04    1.90135887110132e+01    2.58569323641634e-02    1.90951356981907e+01
09.03    7.89706356774239e+04    1.91728307911553e+01    2.67722483060579e-02    1.92667406186894e+01
09.04    7.86041729979795e+04    1.92850948895617e+01    2.80685104648466e-02    1.93858846710830e+01
09.05    7.82148649633418e+04    1.93511595903638e+01    2.96728178781933e-02    1.94534638903473e+01
09.06    7.78079233981723e+04    1.93758782918757e+01    3.14979821231622e-02    1.94748958784622e+01
09.07    7.73890194782245e+04    1.93672990516853e+01    3.34494317581116e-02    1.94592148607303e+01
09.08    7.69637548912431e+04    1.93354629021293e+01    3.54320603161793e-02    1.94178105538468e+01
09.09    7.65372397379077e+04    1.92910953896331e+01    3.73570458470137e-02    1.93630256222094e+01
09.10    7.61138102092113e+04    1.92444002908774e+01    3.91487028414943e-02    1.93068226821390e+01
09.11    7.56969044365742e+04    1.92041169994548e+01    4.07512477539336e-02    1.92596921718991e+01
09.12    7.52890915261990e+04    1.91769350860210e+01    4.21350391953757e-02    1.92299091691791e+01
09.13    7.48922141229072e+04    1.91672854217324e+01    4.33015185988177e-02    1.92231736947373e+01
09.14    7.45075709583443e+04    1.91774617874083e+01    4.42858286164491e-02    1.92426006021392e+01
09.15    7.41360468152692e+04    1.92079786431316e+01    4.51560024528868e-02    1.92889759766173e+01
09.16    7.37781097293119e+04    1.92580509534215e+01    4.60077741710747e-02    1.93611770139279e+01
09.17    7.34336431808441e+04    1.93260895946571e+01    4.69545381948464e-02    1.94566619039029e+01
09.18    7.31016514084077e+04    1.94101300920536e+01    4.81128258946198e-02    1.95719655486728e+01
09.19    7.27799427916158e+04    1.95081551726099e+01    4.95847949689211e-02    1.97031692104420e+01
09.20    7.24649370227944e+04    1.96182989662940e+01    5.14403809289892e-02    1.98463317932777e+01
09.21    7.21517323692422e+04    1.97389492275844e+01    5.37025418794683e-02    1.99978691977608e+01
09.22    7.18345005669821e+04    1.98687622150540e+01    5.63390344579879e-02    2.01548492970734e+01
09.23    7.15071711134700e+04    2.00065991397322e+01    5.92631833349925e-02    2.03151491609203e+01
09.24    7.11642644538290e+04    2.01513853029302e+01    6.23442819334642e-02    2.04774191536582e+01
09.25    7.08016712031406e+04    2.03018954821138e+01    6.54260987699149e-02    2.06408278828463e+01
09.26    7.04171759356324e+04    2.04564880389038e+01    6.83501335237275e-02    2.08046168766359e+01
09.27    7.00106001111360e+04    2.06128350712999e+01    7.09793373135542e-02    2.09675548774024e+01
09.28    6.95835612729503e+04    2.07677172510553e+01    7.32182354149107e-02    2.11274250936806e+01
09.29    6.91389588471576e+04    2.09169511049782e+01    7.50265733771989e-02    2.12806863122523e+01
09.30    6.86803617066731e+04    2.10555038114547e+01    7.64251936246498e-02    2.14224176899700e+01
09.31    6.82114748955256e+04    2.11778119479394e+01    7.74942489858432e-02    2.15466002939093e+01
09.32    6.77357995741914e+04    2.12782871780355e+01    7.83647450824381e-02    2.16467240151974e+01
09.33    6.72565041333462e+04    2.13519581936230e+01    7.92047297757094e-02    2.17166505382610e+01
09.34    6.67764388688090e+04    2.13951776521477e+01    8.02015093184882e-02    2.17516195385855e+01
09.35    6.62981742544819e+04    2.14063045652535e+01    8.15413563375327e-02    2.17492507559984e+01
09.36    6.58239587212105e+04    2.13862587402457e+01    8.33883979289727e-02    2.17103687118364e+01
09.37    6.53555689524948e+04    2.13388342279543e+01    8.58647871289841e-02    2.16394708937971e+01
09.38    6.48940921273553e+04    2.12706639454076e+01    8.90346868239345e-02    2.15446815420802e+01
09.39    6.44397234674984e+04    2.11907547150995e+01    9.28945773366381e-02    2.14370931434705e+01
09.40    6.39916948312592e+04    2.11095757399307e+01    9.73717961169709e-02    2.13295080744773e+01
09.41    6.35484323992508e+04    2.10377872451878e+01    1.02332135643003e-01    2.12347353850842e+01
09.42    6.31079744506112e+04    2.09848012666098e+01    1.07595896792070e-01    2.11637336794536e+01
09.43    6.26685936593024e+04    2.09574500888540e+01    1.12960285707982e-01    2.11239767422618e+01
09.44    6.22294846520221e+04    2.09590617786165e+01    1.18224777757355e-01    2.11184161208843e+01
09.45    6.17913234185705e+04    2.09891797602343e+01    1.23215314754929e-01    2.11453088858061e+01
09.46    6.13564990789286e+04    2.10440252788217e+01    1.27803157928772e-01    2.11989861082601e+01
09.47    6.09288807568345e+04    2.11176181751572e+01    1.31914974811225e-01    2.12714069032536e+01
09.48    6.05131054585502e+04    2.12032965501903e+01    1.35532292678526e-01    2.13541413742428e+01
09.49    6.01135240212630e+04    2.12952665673871e+01    1.38680591589755e-01    2.14403147432574e+01
09.50    5.97330719380982e+04    2.13898096521683e+01    1.41410617379539e-01    2.15260618008619e+01
09.51    5.93723825013720e+04    2.14858767348537e+01    1.43776374884330e-01    2.16111808098660e+01
09.52    5.90294045165204e+04    2.15849741976274e+01    1.45815157034381e-01    2.16988958520080e+01
09.53    5.86996351501218e+04    2.16904455655606e+01    1.47534561627054e-01    2.17948675405435e+01
09.54    5.83768855160887e+04    2.18063980763093e+01    1.48909763924705e-01    2.19057643118438e+01
09.55    5.80543394755600e+04    2.19365920159075e+01    1.49891747837712e-01    2.20377754990710e+01
09.56    5.77256043016918e+04    2.20835740940063e+01    1.50424425986225e-01    2.21954066090107e+01
09.57    5.73855004253576e+04    2.22482306440734e+01    1.50466309663057e-01    2.23807750000436e+01
09.58    5.70304620061500e+04    2.24297959033017e+01    1.50011191213612e-01    2.25934686410515e+01
09.59    5.66585595875951e+04    2.26262267214890e+01    1.49102416040584e-01    2.28308902358672e+01
09.60    5.62692578170885e+04    2.28347753521701e+01    1.47836690256087e-01    2.30889174834904e+01
09.61    5.58630586346106e+04    2.30525740156632e+01    1.46355669199586e-01    2.33626796847184e+01
09.62    5.54411534719950e+04    2.32770767825898e+01    1.44826357984564e-01    2.36472709237276e+01
09.63    5.50051512643985e+04    2.35062685389328e+01    1.43414069014704e-01    2.39382712558886e+01
09.64    5.45569011067379e+04    2.37386268037926e+01    1.42253718346208e-01    2.42320132766387e+01
09.65    5.40984005837993e+04    2.39728874638907e+01    1.41426069605422e-01    2.45255992419280e+01
09.66    5.36317656066877e+04    2.42077137500152e+01    1.40944755268648e-01    2.48167305615095e+01
09.67    5.31592357421239e+04    2.44413885685216e+01    1.40757507890235e-01    2.51034469937247e+01
09.68    5.26831904287514e+04    2.46716376458867e+01    1.40761526631765e-01    2.53838798903384e+01
09.69    5.22061511576100e+04    2.48956546075561e+01    1.40829212857910e-01    2.56561003221775e+01
09.70    5.17307492602236e+04    2.51103390201834e+01    1.40837794944240e-01    2.59180987734745e+01
09.71    5.12596384286562e+04    2.53126945664004e+01    1.40695553941737e-01    2.61678826773696e+01
09.72    5.07953401090562e+04    2.55002804756135e+01    1.40358658577878e-01    2.64036385450606e+01
09.73    5.03400498440780e+04    2.56715888680686e+01    1.39835605205037e-01    2.66238969863120e+01
09.74    4.98954578456886e+04    2.58262411541672e+01    1.39179998468330e-01    2.68276578669701e+01
09.75    4.94626291125519e+04    2.59649481502683e+01    1.38475513527436e-01    2.70144591279735e+01
09.76    4.90419804322674e+04    2.60892408968561e+01    1.37818355846625e-01    2.71843930791979e+01
09.77    4.86333740595457e+04    2.62010481261836e+01    1.37302147025546e-01    2.73380789711305e+01
09.78    4.82363141432652e+04    2.63022305971045e+01    1.37008322427352e-01    2.74765902475602e+01
09.79    4.78501988090389e+04    2.63941898136093e+01    1.37002655930695e-01    2.76013240910448e+01
09.80    4.74745258652201e+04    2.64776430178685e+01    1.37336739910332e-01    2.77138091425562e+01
09.81    4.71086461763677e+04    2.65526256585386e+01    1.38055416698163e-01    2.78154895592646e+01
09.82    4.67522390599990e+04    2.66181020288347e+01    1.39191200242385e-01    2.79068964237184e+01
09.83    4.64048111797280e+04    2.66729576651037e+01    1.40775959331782e-01    2.79882164768899e+01
09.84    4.60646535515514e+04    2.67156321712276e+01    1.42841712917445e-01    2.80585156319546e+01
09.85    4.57277911068063e+04    2.67440812906546e+01    1.45425659150090e-01    2.81155243572539e+01
09.86    4.53866755387545e+04    2.67555111461277e+01    1.48578631353725e-01    2.81554353850218e+01
09.87    4.50281023927807e+04    2.67447077117673e+01    1.52370660184273e-01    2.81714203770934e+01
09.88    4.46308695614412e+04    2.67034575215245e+01    1.56912421949262e-01    2.81533962668086e+01
09.89    4.41651093475415e+04    2.66190098873475e+01    1.62353907476449e-01    2.80867465972283e+01
09.90    4.35927765502292e+04    2.64734003436531e+01    1.68877259829050e-01    2.79518237443508e+01
09.91    4.28712400346950e+04    2.62442531566312e+01    1.76667426934064e-01    2.77248455915023e+01
09.92    4.19607367040069e+04    2.59079237113398e+01    1.85859312156652e-01    2.73811177329717e+01
09.93    4.08355409538158e+04    2.54453853595545e+01    1.96467191292989e-01    2.69010758857683e+01
09.94    3.94971508429417e+04    2.48503038625781e+01    2.08311377225131e-01    2.62786362316598e+01
09.95    3.79861161578667e+04    2.41374580905750e+01    2.20964150465138e-01    2.55299655853421e+01
09.96    3.63881075580704e+04    2.33485685715720e+01    2.33737986831992e-01    2.46995856899333e+01
09.97    3.48302249247744e+04    2.25523578591436e+01    2.45731963818459e-01    2.38604410283551e+01
09.98    3.34657170539015e+04    2.18367965371399e+01    2.55937804858219e-01    2.31057353829982e+01
09.99    3.24488162164060e+04    2.12939260819717e+01    2.63389460343999e-01    2.25329187423972e+01
10.00    3.19050939605560e+04    2.10005935965200e+01    2.67325307686176e-01    2.22233338999170e+01
