# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    3.99781842830122e+03    3.26914574144903e-01    1.10068846969399e-03    3.01555682368662e-02
08.71    4.00387518369600e+03    3.32967066333207e-01    1.03674484292115e-03    3.07911088002000e-02
08.72    4.01063144417781e+03    3.38971823430802e-01    9.71697998303449e-04    3.14299560784706e-02
08.73    4.01746480738206e+03    3.44925065118059e-01    9.05933377403803e-04    3.20749306619256e-02
08.74    4.02390056906590e+03    3.50765844600887e-01    8.40806743239359e-04    3.27226268975983e-02
08.75    4.02966239214741e+03    3.56378047879927e-01    7.78463305328877e-04    3.33630140693491e-02
08.76    4.03468906425794e+03    3.61604103570161e-01    7.21454750555406e-04    3.39803526251714e-02
08.77    4.03911268426656e+03    3.66267354677335e-01    6.72254634233866e-04    3.45552173321706e-02
08.78    4.04320402513758e+03    3.70198885725250e-01    6.32794469062703e-04    3.50672689699399e-02
08.79    4.04729909585960e+03    3.73264190740658e-01    6.04124520854436e-04    3.54983173481169e-02
08.80    4.05172450066429e+03    3.75385387777864e-01    5.86256446667994e-04    3.58351767137562e-02
08.81    4.05673760358186e+03    3.76555604720811e-01    5.78190790436522e-04    3.60718459039568e-02
08.82    4.06249186233206e+03    3.76843608321211e-01    5.78090971981442e-04    3.62106635500881e-02
08.83    4.06903087153828e+03    3.76388545926871e-01    5.83546211744871e-04    3.62622852278151e-02
08.84    4.07630838356263e+03    3.75386421762450e-01    5.91866723474950e-04    3.62445663608982e-02
08.85    4.08422654057076e+03    3.74071332497654e-01    6.00367115834935e-04    3.61806489011349e-02
08.86    4.09268143911964e+03    3.72695036100321e-01    6.06609474194892e-04    3.60966771923643e-02
08.87    4.10160430960740e+03    3.71508087740847e-01    6.08590783912581e-04    3.60195729887654e-02
08.88    4.11098786230135e+03    3.70744666891837e-01    6.04868487531677e-04    3.59751894483097e-02
08.89    4.12089080109855e+03    3.70611712579150e-01    5.94624650207876e-04    3.59869831127499e-02
08.90    4.13141876336550e+03    3.71281617986796e-01    5.77673242820283e-04    3.60751555414120e-02
08.91    4.14268561056800e+03    3.72886869802417e-01    5.54418171808050e-04    3.62560788517292e-02
08.92    4.15476571413134e+03    3.75514852239639e-01    5.25773901910601e-04    3.65417681106350e-02
08.93    4.16765158664481e+03    3.79201656883545e-01    4.93058120517001e-04    3.69392153335192e-02
08.94    4.18122915990855e+03    3.83924968204238e-01    4.57862972416211e-04    3.74495380948472e-02
08.95    4.19527836986673e+03    3.89597435132997e-01    4.21912422366975e-04    3.80670677681535e-02
08.96    4.20949953857217e+03    3.96063053013739e-01    3.86913988074227e-04    3.87786550032339e-02
08.97    4.22355820039300e+03    4.03099489848443e-01    3.54414974243667e-04    3.95635473157971e-02
08.98    4.23713585908863e+03    4.10428761516477e-01    3.25676013867661e-04    4.03941571862388e-02
08.99    4.24997318084584e+03    4.17737149627970e-01    3.01575784045234e-04    4.12378823565753e-02
09.00    4.26189540552052e+03    4.24703101097389e-01    2.82558440832264e-04    4.20599001298479e-02
09.01    4.27281600242192e+03    4.31029644264949e-01    2.68629777557383e-04    4.28266041749577e-02
09.02    4.28272112958217e+03    4.36476291504720e-01    2.59400807745859e-04    4.35091636513632e-02
09.03    4.29164217992907e+03    4.40884955985861e-01    2.54170054651597e-04    4.40866163015132e-02
09.04    4.29962534587470e+03    4.44195295547833e-01    2.52030223507750e-04    4.45479777224495e-02
09.05    4.30670551546335e+03    4.46446913523968e-01    2.51982314788587e-04    4.48930366772621e-02
09.06    4.31288843006449e+03    4.47768424468350e-01    2.53040975900715e-04    4.51317558836349e-02
09.07    4.31814187496547e+03    4.48355883884795e-01    2.54318740179375e-04    4.52824468418803e-02
09.08    4.32239484001441e+03    4.48444870707351e-01    2.55082742975832e-04    4.53690805966546e-02
09.09    4.32554325596070e+03    4.48281204669214e-01    2.54783795479323e-04    4.54182018924590e-02
09.10    4.32746172545333e+03    4.48094900899437e-01    2.53062768592455e-04    4.54559255131061e-02
09.11    4.32802160957341e+03    4.48080685566163e-01    2.49741897188045e-04    4.55054216203923e-02
09.12    4.32711558343159e+03    4.48386658537756e-01    2.44808396356360e-04    4.55851645077095e-02
09.13    4.32468717065661e+03    4.49110945994884e-01    2.38395530254039e-04    4.57080559936155e-02
09.14    4.32076131435624e+03    4.50304838245088e-01    2.30762963924886e-04    4.58813748474121e-02
09.15    4.31546984100261e+03    4.51980183986507e-01    2.22275169885948e-04    4.61073810017814e-02
09.16    4.30906517821557e+03    4.54118805443891e-01    2.13374957594098e-04    4.63843434639922e-02
09.17    4.30191750667129e+03    4.56682235864397e-01    2.04549370316268e-04    4.67077676821352e-02
09.18    4.29449397053913e+03    4.59620809133288e-01    1.96287176097279e-04    4.70716510594665e-02
09.19    4.28732289852032e+03    4.62881769783257e-01    1.89030583920777e-04    4.74696589342893e-02
09.20    4.28094982847933e+03    4.66416236556103e-01    1.83127124619107e-04    4.78961531061356e-02
09.21    4.27589382650212e+03    4.70184699970832e-01    1.78789807210221e-04    4.83470045976238e-02
09.22    4.27261154300821e+03    4.74160299215569e-01    1.76073770496025e-04    4.88200918341366e-02
09.23    4.27147345267150e+03    4.78328904503042e-01    1.74875489835439e-04    4.93153605159800e-02
09.24    4.27275297760782e+03    4.82685294230206e-01    1.74956346161940e-04    4.98343444297771e-02
09.25    4.27662580211125e+03    4.87225549694440e-01    1.75987140472885e-04    5.03791391306237e-02
09.26    4.28317504711190e+03    4.91936965329542e-01    1.77605671625796e-04    5.09509635506849e-02
09.27    4.29239864455156e+03    4.96787763268920e-01    1.79476805514607e-04    5.15485836734746e-02
09.28    4.30421721124814e+03    5.01719288930263e-01    1.81344145477411e-04    5.21669522267094e-02
09.29    4.31848256766591e+03    5.06642940127818e-01    1.83064777720542e-04    5.27964068084340e-02
09.30    4.33498830000299e+03    5.11443076697422e-01    1.84623073266049e-04    5.34226708684896e-02
09.31    4.35348360698619e+03    5.15985855917472e-01    1.86124166584126e-04    5.40277520989786e-02
09.32    4.37369015958154e+03    5.20132902275623e-01    1.87771367980692e-04    5.45916804727749e-02
09.33    4.39531988159500e+03    5.23758093435884e-01    1.89833616214514e-04    5.50949017043248e-02
09.34    4.41809040148888e+03    5.26765541756532e-01    1.92608894100095e-04    5.55210504008532e-02
09.35    4.44173508774362e+03    5.29106752273635e-01    1.96388498312014e-04    5.58597522613866e-02
09.36    4.46600711719715e+03    5.30794681232870e-01    2.01425346972722e-04    5.61090310271077e-02
09.37    4.49067987324340e+03    5.31912038443574e-01    2.07906872957349e-04    5.62768461103869e-02
09.38    4.51554688894092e+03    5.32611092074529e-01    2.15932648557644e-04    5.63813110594217e-02
09.39    4.54042479451716e+03    5.33102768481645e-01    2.25498164136401e-04    5.64492755137089e-02
09.40    4.56516178628113e+03    5.33634322318590e-01    2.36486418623680e-04    5.65132200780657e-02
09.41    4.58965098293995e+03    5.34457405884638e-01    2.48668987149383e-04    5.66067900446978e-02
09.42    4.61384451301681e+03    5.35791271096072e-01    2.61717926328637e-04    5.67596874199646e-02
09.43    4.63776197561510e+03    5.37788244129993e-01    2.75228653667364e-04    5.69929269509418e-02
09.44    4.66148694998436e+03    5.40509475931057e-01    2.88752297664545e-04    5.73155273181804e-02
09.45    4.68514770617565e+03    5.43917600963424e-01    3.01834370144008e-04    5.77234893476403e-02
09.46    4.70888280769449e+03    5.47889394749842e-01    3.14055546004436e-04    5.82014319369409e-02
09.47    4.73279781897193e+03    5.52246566042185e-01    3.25069749579167e-04    5.87266207042560e-02
09.48    4.75692395488749e+03    5.56797895589576e-01    3.34634569208256e-04    5.92745113074273e-02
09.49    4.78119126351110e+03    5.61382609028767e-01    3.42629314624267e-04    5.98245209343767e-02
09.50    4.80542659249094e+03    5.65904386265323e-01    3.49057010565945e-04    6.03646738534453e-02
09.51    4.82938007711941e+03    5.70348025546805e-01    3.54028799897330e-04    6.08940714001707e-02
09.52    4.85277511564743e+03    5.74775725278753e-01    3.57732649568161e-04    6.14227260847396e-02
09.53    4.87536862406922e+03    5.79305689893392e-01    3.60392440866531e-04    6.19689919730423e-02
09.54    4.89700417485451e+03    5.84080306503723e-01    3.62227100861660e-04    6.25554061166357e-02
09.55    4.91764240857685e+03    5.89233251017874e-01    3.63420609955415e-04    6.32040621085114e-02
09.56    4.93736038370749e+03    5.94863968913747e-01    3.64111283158910e-04    6.39326048141052e-02
09.57    4.95632154140644e+03    6.01024704492864e-01    3.64402990776672e-04    6.47516193852599e-02
09.58    4.97472683268919e+03    6.07720926382309e-01    3.64393619935506e-04    6.56637240378200e-02
09.59    4.99276222519154e+03    6.14922111688049e-01    3.64209740207685e-04    6.66642235344499e-02
09.60    5.01055711514171e+03    6.22577497653969e-01    3.64033332364704e-04    6.77428602539955e-02
09.61    5.02816303987117e+03    6.30631045138216e-01    3.64107567702478e-04    6.88860671506935e-02
09.62    5.04555473438204e+03    6.39031173842062e-01    3.64714124164797e-04    7.00791611150386e-02
09.63    5.06264921123551e+03    6.47733143490625e-01    3.66123109994156e-04    7.13080569473484e-02
09.64    5.07933503359234e+03    6.56694471900737e-01    3.68526038828712e-04    7.25602735782401e-02
09.65    5.09550326050162e+03    6.65865852029354e-01    3.71969707009880e-04    7.38252042343568e-02
09.66    5.11107324689929e+03    6.75181283161272e-01    3.76312222904634e-04    7.50937993387888e-02
09.67    5.12600954902454e+03    6.84551333429540e-01    3.81219505043727e-04    7.63579315701195e-02
09.68    5.14032932132351e+03    6.93862562332055e-01    3.86210997297042e-04    7.76097529634792e-02
09.69    5.15410195745616e+03    7.02984436034051e-01    3.90749233200262e-04    7.88413034553124e-02
09.70    5.16744393102776e+03    7.11782896175975e-01    3.94353314217481e-04    8.00445083306241e-02
09.71    5.18051148320139e+03    7.20137754710602e-01    3.96707276453633e-04    8.12115542692105e-02
09.72    5.19349350031986e+03    7.27959762133978e-01    3.97734661505077e-04    8.23355086690734e-02
09.73    5.20660661457637e+03    7.35202998963729e-01    3.97619163640661e-04    8.34109899148752e-02
09.74    5.22009271259769e+03    7.41869370321469e-01    3.96766765656372e-04    8.44347231737655e-02
09.75    5.23421724377551e+03    7.48004049821718e-01    3.95722627588552e-04    8.54058851121022e-02
09.76    5.24926626736094e+03    7.53682975495924e-01    3.95067837975137e-04    8.63261984975109e-02
09.77    5.26554009979564e+03    7.58995486221540e-01    3.95323553773554e-04    8.71997607724906e-02
09.78    5.28334185067758e+03    7.64026163470159e-01    3.96883854293463e-04    8.80325846953108e-02
09.79    5.30296023119124e+03    7.68839882668572e-01    3.99986904565626e-04    8.88318329227288e-02
09.80    5.32464339088818e+03    7.73473169850681e-01    4.04723905789339e-04    8.96048003981576e-02
09.81    5.34853949524654e+03    7.77934235564583e-01    4.11098375921064e-04    9.03579117228279e-02
09.82    5.37462636969943e+03    7.82228645362812e-01    4.19209443879806e-04    9.10980955047251e-02
09.83    5.40275634346373e+03    7.86305630498330e-01    4.28938980820029e-04    9.18243478415710e-02
09.84    5.43244737180324e+03    7.90164523636573e-01    4.40549565136190e-04    9.25390752940999e-02
09.85    5.46274097038518e+03    7.93851639154016e-01    4.54744240748454e-04    9.32469874043838e-02
09.86    5.49202203846539e+03    7.97416509292188e-01    4.72589923584627e-04    9.39500235134927e-02
09.87    5.51756948797283e+03    8.01016421052666e-01    4.96334984391841e-04    9.46610238977579e-02
09.88    5.53526743125348e+03    8.04889110811896e-01    5.29511684301144e-04    9.54018254634199e-02
09.89    5.53933847960747e+03    8.09360298465564e-01    5.77225273017877e-04    9.62055180959081e-02
09.90    5.52232911715581e+03    8.14823841252178e-01    6.46126396579839e-04    9.71149562079407e-02
09.91    5.47562393138591e+03    8.21692349614790e-01    7.43846581407735e-04    9.81770906192047e-02
09.92    5.39069776833815e+03    8.30315952973798e-01    8.77719234163625e-04    9.94328791294507e-02
09.93    5.26115556171509e+03    8.40877099389034e-01    1.05277683659116e-03    1.00903935486031e-01
09.94    5.08530884824705e+03    8.53282297627116e-01    1.26930642685429e-03    1.02578717823988e-01
09.95    4.86867235400021e+03    8.67082021926573e-01    1.52057496568233e-03    1.04402274223111e-01
09.96    4.62548956453513e+03    8.81451498176018e-01    1.79155784216738e-03    1.06273641092913e-01
09.97    4.37839621625731e+03    8.95254246778958e-01    2.05946051832848e-03    1.08053560111864e-01
09.98    4.15571972533496e+03    9.07188917841609e-01    2.29643221890532e-03    1.09582505636372e-01
09.99    3.98664114193216e+03    9.15995070041166e-01    2.47419780233984e-03    1.10705957785393e-01
10.00    3.89527243979465e+03    9.20674071426025e-01    2.56960503652569e-03    1.11301503465755e-01
