# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    2.41409363207897e+04    1.15001801411074e+00    5.07453231728934e-03    2.32871389783868e-01
08.71    2.41955595310715e+04    1.16816837063357e+00    4.93218100960652e-03    2.37698246278464e-01
08.72    2.42536236358343e+04    1.18599614434070e+00    4.76233055245394e-03    2.42518261418523e-01
08.73    2.43127800171486e+04    1.20349234168124e+00    4.56762547234394e-03    2.47353187604242e-01
08.74    2.43705624478329e+04    1.22043883871921e+00    4.35583583789996e-03    2.52173307172928e-01
08.75    2.44247506775687e+04    1.23642202603412e+00    4.13932146897104e-03    2.56894998788640e-01
08.76    2.44736825235703e+04    1.25088723846400e+00    3.93348309152163e-03    2.61388923275913e-01
08.77    2.45164345659055e+04    1.26322194522672e+00    3.75454013084678e-03    2.65496939139697e-01
08.78    2.45528381684220e+04    1.27285237036027e+00    3.61712000975304e-03    2.69054707677878e-01
08.79    2.45833551904582e+04    1.27933750576939e+00    3.53213688833769e-03    2.71916306573144e-01
08.80    2.46088836299476e+04    1.28244620138040e+00    3.50530592957866e-03    2.73977020952817e-01
08.81    2.46305804044191e+04    1.28220631062888e+00    3.53645137641616e-03    2.75190847480460e-01
08.82    2.46497699662833e+04    1.27891957377392e+00    3.61959753150546e-03    2.75580159903546e-01
08.83    2.46679636068894e+04    1.27314166636326e+00    3.74372217302795e-03    2.75236359120852e-01
08.84    2.46869629089048e+04    1.26563231841712e+00    3.89400319863065e-03    2.74311939267784e-01
08.85    2.47089787850569e+04    1.25728527212246e+00    4.05337956573649e-03    2.73005863525319e-01
08.86    2.47366817251131e+04    1.24905003815554e+00    4.20425208446533e-03    2.71545095441462e-01
08.87    2.47731144400095e+04    1.24185710372449e+00    4.33015703352431e-03    2.70165343884723e-01
08.88    2.48214387184991e+04    1.23655536433690e+00    4.41725730437025e-03    2.69093576919022e-01
08.89    2.48845404454992e+04    1.23386594661093e+00    4.45552090310137e-03    2.68533865222379e-01
08.90    2.49645641485897e+04    1.23435196932719e+00    4.43949348384435e-03    2.68656963865335e-01
08.91    2.50624752719452e+04    1.23840025388161e+00    4.36862339605687e-03    2.69593069900930e-01
08.92    2.51777540433177e+04    1.24620942430275e+00    4.24715205760169e-03    2.71426637308467e-01
08.93    2.53083065534810e+04    1.25777981799942e+00    4.08360757798934e-03    2.74192173078578e-01
08.94    2.54506336441947e+04    1.27290397219672e+00    3.88996061040067e-03    2.77870574359385e-01
08.95    2.56002453040952e+04    1.29116043859273e+00    3.68052122139831e-03    2.82386502344721e-01
08.96    2.57522577379118e+04    1.31191738556061e+00    3.47066634657333e-03    2.87608195463561e-01
08.97    2.59020693496149e+04    1.33435391433806e+00    3.27550114300539e-03    2.93351604904278e-01
08.98    2.60459936421354e+04    1.35750554919329e+00    3.10857439440115e-03    2.99390499786253e-01
08.99    2.61817343028446e+04    1.38033563489915e+00    2.98077775411739e-03    3.05473143372627e-01
09.00    2.63086186858926e+04    1.40182759473643e+00    2.89954751364452e-03    3.11344525201897e-01
09.01    2.64275548386887e+04    1.42108623458288e+00    2.86845092739408e-03    3.16771460294504e-01
09.02    2.65407324723065e+04    1.43743194625138e+00    2.88718279286597e-03    3.21566721919922e-01
09.03    2.66511386686135e+04    1.45047119736736e+00    2.95193393721452e-03    3.25608172392780e-01
09.04    2.67619939864883e+04    1.46013061598895e+00    3.05603986995041e-03    3.28849691886419e-01
09.05    2.68762249973373e+04    1.46664927332963e+00    3.19079072369056e-03    3.31322340689186e-01
09.06    2.69960732696965e+04    1.47053211008307e+00    3.34628810755033e-03    3.33126115213902e-01
09.07    2.71229047082750e+04    1.47247473097870e+00    3.51226518937063e-03    3.34414348063422e-01
09.08    2.72572349868249e+04    1.47327411100397e+00    3.67882912511118e-03    3.35373841927965e-01
09.09    2.73989376382870e+04    1.47374014133524e+00    3.83712171012018e-03    3.36204066333835e-01
09.10    2.75475625762866e+04    1.47462024866348e+00    3.97991235154454e-03    3.37098281167165e-01
09.11    2.77026742677961e+04    1.47654442619792e+00    4.10213245384087e-03    3.38228544931251e-01
09.12    2.78641218637952e+04    1.47999268737411e+00    4.20133566287055e-03    3.39735504756358e-01
09.13    2.80321760806499e+04    1.48528258067837e+00    4.27803642905546e-03    3.41722895537178e-01
09.14    2.82075034034799e+04    1.49257193787129e+00    4.33585152529590e-03    3.44255989661718e-01
09.15    2.83909877802996e+04    1.50187156790829e+00    4.38135531203640e-03    3.47362930340320e-01
09.16    2.85834471173626e+04    1.51306403549655e+00    4.42356879613684e-03    3.51037989671805e-01
09.17    2.87853180924077e+04    1.52592692770359e+00    4.47304251673797e-03    3.55246186908523e-01
09.18    2.89963928694278e+04    1.54016070154259e+00    4.54056621510941e-03    3.59929165167572e-01
09.19    2.92156827417332e+04    1.55542187781792e+00    4.63563614514373e-03    3.65012475999896e-01
09.20    2.94414584125450e+04    1.57136057471451e+00    4.76490830674516e-03    3.70414274969772e-01
09.21    2.96714764600965e+04    1.58765895995631e+00    4.93092990908388e-03    3.76054861675984e-01
09.22    2.99033539801976e+04    1.60406408865349e+00    5.13143910396646e-03    3.81865713338179e-01
09.23    3.01350120049284e+04    1.62040748303688e+00    5.35943995909812e-03    3.87796061062436e-01
09.24    3.03650855281720e+04    1.63660536717266e+00    5.60410606680657e-03    3.93815054924265e-01
09.25    3.05932017537393e+04    1.65263780904833e+00    5.85238343075511e-03    3.99908370775990e-01
09.26    3.08200600905710e+04    1.66851102282718e+00    6.09100898238127e-03    4.06069556988331e-01
09.27    3.10473015792323e+04    1.68421226810299e+00    6.30858050801719e-03    4.12287999662107e-01
09.28    3.12772142848777e+04    1.69966933822049e+00    6.49732550878725e-03    4.18536535733154e-01
09.29    3.15123630483336e+04    1.71472539507750e+00    6.65430791408371e-03    4.24762077834850e-01
09.30    3.17552431520192e+04    1.72913606674760e+00    6.78194550711123e-03    4.30882049674458e-01
09.31    3.20080335886054e+04    1.74258999056761e+00    6.88783478239077e-03    4.36788179552938e-01
09.32    3.22724741027544e+04    1.75474908897258e+00    6.98396486568727e-03    4.42357674323311e-01
09.33    3.25498332652191e+04    1.76530154970840e+00    7.08544254407210e-03    4.47470357946430e-01
09.34    3.28408968834411e+04    1.77401926646007e+00    7.20886327482452e-03    4.52029245507789e-01
09.35    3.31459021031003e+04    1.78081141007384e+00    7.37047705204422e-03    4.55981255675773e-01
09.36    3.34643796847515e+04    1.78576596277023e+00    7.58432009941166e-03    4.59334277019366e-01
09.37    3.37949284929034e+04    1.78917091899569e+00    7.86049843104017e-03    4.62166720647438e-01
09.38    3.41349984005124e+04    1.79150769602660e+00    8.20382882811487e-03    4.64626301034684e-01
09.39    3.44807836631798e+04    1.79341171960614e+00    8.61304375149720e-03    4.66916188946586e-01
09.40    3.48273190954399e+04    1.79559974731147e+00    9.08071122511759e-03    4.69268912714653e-01
09.41    3.51688210492600e+04    1.79877118840520e+00    9.59392231517862e-03    4.71911220464113e-01
09.42    3.54992437173419e+04    1.80349884363511e+00    1.01356787292587e-02    4.75025892567324e-01
09.43    3.58129576369434e+04    1.81013122319093e+00    1.06867902363176e-02    4.78718362768616e-01
09.44    3.61054215451772e+04    1.81873055132954e+00    1.12279957582350e-02    4.82996188870491e-01
09.45    3.63737210808666e+04    1.82906561197160e+00    1.17419751802688e-02    4.87767487147593e-01
09.46    3.66168819504053e+04    1.84066708015409e+00    1.22149364933967e-02    4.92860558075383e-01
09.47    3.68359192328752e+04    1.85293720890972e+00    1.26375410711346e-02    4.98061890518072e-01
09.48    3.70336398245927e+04    1.86529026681449e+00    1.30050551771772e-02    5.03164869082447e-01
09.49    3.72142568639975e+04    1.87729000627987e+00    1.33167643245823e-02    5.08018282516342e-01
09.50    3.73828960608711e+04    1.88874984603793e+00    1.35748271794824e-02    5.12563275470762e-01
09.51    3.75450734528967e+04    1.89977106579701e+00    1.37828492998560e-02    5.16850049477935e-01
09.52    3.77062098642790e+04    1.91071149242233e+00    1.39445040831087e-02    5.21030763449640e-01
09.53    3.78712259905165e+04    1.92209692181463e+00    1.40625116095593e-02    5.25331196792533e-01
09.54    3.80442414221615e+04    1.93450235460488e+00    1.41382077331416e-02    5.30008949029086e-01
09.55    3.82283846453824e+04    1.94843652224565e+00    1.41718056035426e-02    5.35308692987890e-01
09.56    3.84257093604813e+04    1.96425854267605e+00    1.41632890743814e-02    5.41424608385131e-01
09.57    3.86372027378650e+04    1.98214275812171e+00    1.41137126707422e-02    5.48477014730699e-01
09.58    3.88628613320098e+04    2.00209163378081e+00    1.40265543673181e-02    5.56505649692611e-01
09.59    3.91018027209944e+04    2.02398272766918e+00    1.39087133870885e-02    5.65477579929062e-01
09.60    3.93523811282154e+04    2.04762816949853e+00    1.37707915060665e-02    5.75304678647280e-01
09.61    3.96122877672666e+04    2.07282542860330e+00    1.36264421101722e-02    5.85864583115613e-01
09.62    3.98786388277492e+04    2.09938487306874e+00    1.34907947516356e-02    5.97019876846011e-01
09.63    4.01480793961019e+04    2.12712964542776e+00    1.33782131040099e-02    6.08632200468396e-01
09.64    4.04169476081758e+04    2.15587319351352e+00    1.32998541066599e-02    6.20570252638535e-01
09.65    4.06815372490026e+04    2.18538648772919e+00    1.32616005340520e-02    6.32712573961044e-01
09.66    4.09384639709775e+04    2.21536949734429e+00    1.32629015577749e-02    6.44947190240275e-01
09.67    4.11850925230731e+04    2.24543965821604e+00    1.32968686040908e-02    6.57170473679748e-01
09.68    4.14199367365025e+04    2.27514435046377e+00    1.33516747044388e-02    6.69287010604379e-01
09.69    4.16429231412743e+04    2.30399729151689e+00    1.34129733609201e-02    6.81211159909687e-01
09.70    4.18554271618198e+04    2.33153145843437e+00    1.34667835621656e-02    6.92869803670228e-01
09.71    4.20600442260196e+04    2.35735633791959e+00    1.35021736198322e-02    7.04205041002548e-01
09.72    4.22601332949617e+04    2.38120571617174e+00    1.35131572692507e-02    7.15175513145076e-01
09.73    4.24592426096062e+04    2.40296428701264e+00    1.34994464303483e-02    7.25755670501157e-01
09.74    4.26605609354576e+04    2.42266683402012e+00    1.34660240447704e-02    7.35933318695341e-01
09.75    4.28665203904737e+04    2.44047087199422e+00    1.34218127730812e-02    7.45706581118165e-01
09.76    4.30786210769325e+04    2.45660951233983e+00    1.33779045935488e-02    7.55081428818282e-01
09.77    4.32974717303425e+04    2.47133579128787e+00    1.33458350682566e-02    7.64070168615369e-01
09.78    4.35229722123571e+04    2.48487037046872e+00    1.33362599395355e-02    7.72690171916644e-01
09.79    4.37545317006887e+04    2.49736302952307e+00    1.33581842773556e-02    7.80961452211433e-01
09.80    4.39912053859180e+04    2.50887506431714e+00    1.34187210854318e-02    7.88902189428446e-01
09.81    4.42315298969348e+04    2.51938804896476e+00    1.35234714251182e-02    7.96523563755210e-01
09.82    4.44730699354979e+04    2.52892682844481e+00    1.36776950810705e-02    8.03856250064946e-01
09.83    4.47128766071402e+04    2.53730482203017e+00    1.38831553237119e-02    8.10847980159644e-01
09.84    4.49461582837584e+04    2.54458637482449e+00    1.41440268820338e-02    8.17506373036613e-01
09.85    4.51653046067584e+04    2.55106404756791e+00    1.44669725270769e-02    8.23886500056669e-01
09.86    4.53585593783019e+04    2.55706118452872e+00    1.48595714792501e-02    8.30028944447923e-01
09.87    4.55068177940075e+04    2.56340281213813e+00    1.53378660969660e-02    8.36130310017796e-01
09.88    4.55815243763395e+04    2.57129158804832e+00    1.59270154765366e-02    8.42516750805555e-01
09.89    4.55424430822775e+04    2.58235709788470e+00    1.66630852914023e-02    8.49674395805239e-01
09.90    4.53372199841772e+04    2.59857606569052e+00    1.75921161857616e-02    8.58231016151949e-01
09.91    4.49048001749907e+04    2.62205224624999e+00    1.87647279734164e-02    8.68883466290977e-01
09.92    4.41843928936000e+04    2.65463638214332e+00    2.02253738054929e-02    8.82264901376062e-01
09.93    4.31305088956450e+04    2.69741437750326e+00    2.19968406120199e-02    8.98763726015594e-01
09.94    4.17323018556973e+04    2.75015747420435e+00    2.40627326942282e-02    9.18328976502266e-01
09.95    4.00326030173571e+04    2.81088632478278e+00    2.63527188476086e-02    9.40316012935891e-01
09.96    3.81398435857181e+04    2.87572046316183e+00    2.87362795572461e-02    9.63431745750630e-01
09.97    3.62259487920059e+04    2.93914250348164e+00    3.10297164744927e-02    9.85823054424465e-01
09.98    3.45061918152070e+04    2.99470405426264e+00    3.30180787986791e-02    1.00531655518630e+00
09.99    3.32025767703175e+04    3.03606729161671e+00    3.44891543438466e-02    1.01977261399723e+00
10.00    3.24987262080596e+04    3.05815921977073e+00    3.52722906970193e-02    1.02747728343353e+00
