# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    1.13984989483645e+05    2.32329314556602e+00    1.42952519359017e-03    7.30470434556548e-01
08.71    1.13752903958716e+05    2.37062658316783e+00    1.36750422877239e-03    7.43439501126412e-01
08.72    1.13549057409046e+05    2.41799417865569e+00    1.30495435345325e-03    7.56456956684043e-01
08.73    1.13366392142219e+05    2.46534134468703e+00    1.24273585725411e-03    7.69598820141531e-01
08.74    1.13197321269687e+05    2.51221042539205e+00    1.18274435983532e-03    7.82783249149974e-01
08.75    1.13035081979833e+05    2.55771927092864e+00    1.12765810417278e-03    7.95764131651666e-01
08.76    1.12874906199909e+05    2.60064283582221e+00    1.08046193801556e-03    8.08157363094950e-01
08.77    1.12714673792116e+05    2.63957441043830e+00    1.04387950009702e-03    8.19493453413336e-01
08.78    1.12554889757116e+05    2.67313023237047e+00    1.01985984278409e-03    8.29286710331922e-01
08.79    1.12398044177603e+05    2.70015635277098e+00    1.00923035662804e-03    8.37109408466787e-01
08.80    1.12247588849585e+05    2.71990214259260e+00    1.01156473121447e-03    8.42658989682623e-01
08.81    1.12106848576586e+05    2.73213417895386e+00    1.02525108442211e-03    8.45807635610412e-01
08.82    1.11978161480124e+05    2.73717676091669e+00    1.04770472673701e-03    8.46626674551391e-01
08.83    1.11862445011358e+05    2.73587989563273e+00    1.07565950484797e-03    8.45382987888331e-01
08.84    1.11759261261662e+05    2.72952623785570e+00    1.10548353355832e-03    8.42510051668582e-01
08.85    1.11667330939677e+05    2.71969992140904e+00    1.13348563655423e-03    8.38561079855331e-01
08.86    1.11585337034080e+05    2.70814274650549e+00    1.15619598871235e-03    8.34154467145140e-01
08.87    1.11512786774798e+05    2.69662194580965e+00    1.17061352072144e-03    8.29921572660327e-01
08.88    1.11450677658737e+05    2.68682694661676e+00    1.17441437789630e-03    8.26464112434325e-01
08.89    1.11401745681019e+05    2.68030077068388e+00    1.16611446517723e-03    8.24324088671501e-01
08.90    1.11370170520742e+05    2.67840115365882e+00    1.14517655113963e-03    8.23964813383771e-01
08.91    1.11360728484743e+05    2.68227743883266e+00    1.11205179938812e-03    8.25758404412651e-01
08.92    1.11377532097990e+05    2.69284502559805e+00    1.06814877410066e-03    8.29974025495477e-01
08.93    1.11422661397947e+05    2.71074223862871e+00    1.01572368232015e-03    8.36762672599221e-01
08.94    1.11495034011311e+05    2.73626487025062e+00    9.57690290086851e-04    8.46137684337236e-01
08.95    1.11589812938166e+05    2.76928476595007e+00    8.97359251010109e-04    8.57954175057985e-01
08.96    1.11698535673742e+05    2.80917344539079e+00    8.38128549277282e-04    8.71894098613389e-01
08.97    1.11809965500796e+05    2.85475876757812e+00    7.83158274708084e-04    8.87465247357006e-01
08.98    1.11911483805001e+05    2.90434311600417e+00    7.35070699780209e-04    9.04021356992883e-01
08.99    1.11990719745418e+05    2.95580157739460e+00    6.95716838880364e-04    9.20806600264826e-01
09.00    1.12037082087387e+05    3.00676115294088e+00    6.66041871851643e-04    9.37022074835775e-01
09.01    1.12042920375158e+05    3.05484113185686e+00    6.46065904111430e-04    9.51906083106106e-01
09.02    1.12004163212853e+05    3.09791781389980e+00    6.34977579209309e-04    9.64815857918990e-01
09.03    1.11920413478483e+05    3.13436734632366e+00    6.31319516248730e-04    9.75297126609286e-01
09.04    1.11794587678020e+05    3.16324298526069e+00    6.33230409998235e-04    9.83129871316614e-01
09.05    1.11632240180873e+05    3.18435702427107e+00    6.38701361002449e-04    9.88343227425949e-01
09.06    1.11440715091303e+05    3.19825638387924e+00    6.45805109763497e-04    9.91198312237568e-01
09.07    1.11228247213319e+05    3.20610199475016e+00    6.52866507685735e-04    9.92143447743756e-01
09.08    1.11003110367443e+05    3.20947928834496e+00    6.58558870195593e-04    9.91750499270655e-01
09.09    1.10772898164844e+05    3.21017506300006e+00    6.61929493708524e-04    9.90643235529267e-01
09.10    1.10544007192468e+05    3.20995803644181e+00    6.62373460193983e-04    9.89428584800470e-01
09.11    1.10321372406647e+05    3.21039406914462e+00    6.59583256843800e-04    9.88639776307761e-01
09.12    1.10108468709609e+05    3.21271720202341e+00    6.53500398431923e-04    9.88697223045429e-01
09.13    1.09907536668325e+05    3.21776621148042e+00    6.44285891725943e-04    9.89889282043123e-01
09.14    1.09719931208170e+05    3.22598532215920e+00    6.32312517905558e-04    9.92371488105958e-01
09.15    1.09546451970627e+05    3.23747747539638e+00    6.18168668038013e-04    9.96180225796811e-01
09.16    1.09387518320569e+05    3.25209224112909e+00    6.02655250649835e-04    1.00125560361554e+00
09.17    1.09243110154746e+05    3.26952832580159e+00    5.86756679432995e-04    1.00746857546385e+00
09.18    1.09112491728588e+05    3.28943048581715e+00    5.71573572581179e-04    1.01464865587543e+00
09.19    1.08993833507747e+05    3.31146786955636e+00    5.58216939380538e-04    1.02261007648008e+00
09.20    1.08883914859177e+05    3.33538410311586e+00    5.47676783142437e-04    1.03117517078498e+00
09.21    1.08778093779540e+05    3.36101900135651e+00    5.40688995266884e-04    1.04019378008477e+00
09.22    1.08670652162504e+05    3.38830348668701e+00    5.37629383408698e-04    1.04955672047928e+00
09.23    1.08555492296570e+05    3.41723219636564e+00    5.38461360486352e-04    1.05920059056728e+00
09.24    1.08427027850230e+05    3.44781840946909e+00    5.42753554565438e-04    1.06910144424366e+00
09.25    1.08281028999395e+05    3.48003573874876e+00    5.49767848981853e-04    1.07925666443121e+00
09.26    1.08115176067290e+05    3.51375323307911e+00    5.58601843407342e-04    1.08965734099428e+00
09.27    1.07929168278608e+05    3.54867310834838e+00    5.68356410188666e-04    1.10025652186397e+00
09.28    1.07724391293399e+05    3.58428338363273e+00    5.78292873228783e-04    1.11094070950849e+00
09.29    1.07503291777773e+05    3.61983644277077e+00    5.87948087278835e-04    1.12151206198850e+00
09.30    1.07268684516596e+05    3.65436458974634e+00    5.97189015833867e-04    1.13168685669388e+00
09.31    1.07023214190164e+05    3.68673624155597e+00    6.06205318557490e-04    1.14111265313487e+00
09.32    1.06769105064921e+05    3.71575185987051e+00    6.15453564087200e-04    1.14940323262822e+00
09.33    1.06508199807285e+05    3.74027197938534e+00    6.25575103009088e-04    1.15618745706517e+00
09.34    1.06242175238866e+05    3.75936516577986e+00    6.37309040499534e-04    1.16116603101056e+00
09.35    1.05972750341659e+05    3.77245855028737e+00    6.51415038157647e-04    1.16416835150284e+00
09.36    1.05701723418471e+05    3.77946971001108e+00    6.68609997586440e-04    1.16520006775884e+00
09.37    1.05430795947900e+05    3.78089480009020e+00    6.89510906596707e-04    1.16447143450984e+00
09.38    1.05161241894031e+05    3.77782849987801e+00    7.14574233821412e-04    1.16239752860961e+00
09.39    1.04893541443577e+05    3.77189631202255e+00    7.44029549107140e-04    1.15956445226039e+00
09.40    1.04627154476287e+05    3.76509135551236e+00    7.77813625647127e-04    1.15666158662824e+00
09.41    1.04360600513353e+05    3.75952998428792e+00    8.15520019068081e-04    1.15438795102561e+00
09.42    1.04091927056691e+05    3.75716183621747e+00    8.56384099630339e-04    1.15334856873746e+00
09.43    1.03819526580458e+05    3.75948870837587e+00    8.99320211328812e-04    1.15396192820125e+00
09.44    1.03543130378647e+05    3.76735429002932e+00    9.43016905191701e-04    1.15639992309823e+00
09.45    1.03264702446611e+05    3.78085628018740e+00    9.86081046405223e-04    1.16057602505960e+00
09.46    1.02988910264555e+05    3.79940697497785e+00    1.02720749058125e-03    1.16618668848300e+00
09.47    1.02722906268288e+05    3.82193234871756e+00    1.06534186451541e-03    1.17279776971622e+00
09.48    1.02475321406791e+05    3.84716320524902e+00    1.09980251997962e-03    1.17995594658788e+00
09.49    1.02254613126734e+05    3.87394691897030e+00    1.13033492681871e-03    1.18729839424461e+00
09.50    1.02067151178598e+05    3.90150391453596e+00    1.15708589560229e-03    1.19463466035902e+00
09.51    1.01915561297015e+05    3.92956998676141e+00    1.18050345370729e-03    1.20198265919715e+00
09.52    1.01797812734131e+05    3.95839788770709e+00    1.20118639438114e-03    1.20955347784413e+00
09.53    1.01707322158865e+05    3.98863285467694e+00    1.21972126183400e-03    1.21769319675647e+00
09.54    1.01634026995504e+05    4.02110636372012e+00    1.23654944210564e-03    1.22679997784921e+00
09.55    1.01566084773997e+05    4.05661084910001e+00    1.25190047486894e-03    1.23723857500320e+00
09.56    1.01491699175853e+05    4.09571322578142e+00    1.26581006413995e-03    1.24927182135571e+00
09.57    1.01400608015200e+05    4.13864691636604e+00    1.27821749279081e-03    1.26302132528130e+00
09.58    1.01284955668580e+05    4.18529477290003e+00    1.28911345989883e-03    1.27846051183626e+00
09.59    1.01139513803319e+05    4.23525060371298e+00    1.29869273174465e-03    1.29543514821138e+00
09.60    1.00961410810390e+05    4.28792922795314e+00    1.30746056011982e-03    1.31370148044403e+00
09.61    1.00749622625515e+05    4.34268924015869e+00    1.31624836449974e-03    1.33297065396362e+00
09.62    1.00504450142516e+05    4.39893632372341e+00    1.32611287229716e-03    1.35294942705635e+00
09.63    1.00227113308156e+05    4.45618546177468e+00    1.33812138028831e-03    1.37337011086392e+00
09.64    9.99195001118858e+04    4.51407431355259e+00    1.35306031703245e-03    1.39400626701570e+00
09.65    9.95840523297702e+04    4.57233192119687e+00    1.37113657196540e-03    1.41467438104478e+00
09.66    9.92237401178850e+04    4.63071800892992e+00    1.39176188060181e-03    1.43522487239812e+00
09.67    9.88420759214909e+04    4.68895516315670e+00    1.41350686503097e-03    1.45552784377385e+00
09.68    9.84431273550294e+04    4.74667622551123e+00    1.43427677094806e-03    1.47545948958634e+00
09.69    9.80314933712324e+04    4.80340597779811e+00    1.45169971594245e-03    1.49489386265190e+00
09.70    9.76122188259373e+04    4.85858555654084e+00    1.46364757198142e-03    1.51370224890468e+00
09.71    9.71906201336665e+04    4.91163569024014e+00    1.46875708986455e-03    1.53175951777386e+00
09.72    9.67719988842445e+04    4.96204197869121e+00    1.46680726977783e-03    1.54895439828305e+00
09.73    9.63612821530515e+04    5.00943749262341e+00    1.45884279736675e-03    1.56519995332469e+00
09.74    9.59626758083854e+04    5.05365860389841e+00    1.44700660460141e-03    1.58044155411316e+00
09.75    9.55794053004002e+04    5.09475836280208e+00    1.43413316066668e-03    1.59466115754091e+00
09.76    9.52136054921149e+04    5.13297192421252e+00    1.42322051171554e-03    1.60787785315980e+00
09.77    9.48663963993980e+04    5.16864482926727e+00    1.41692154177381e-03    1.62014502376830e+00
09.78    9.45381289508365e+04    5.20214278524580e+00    1.41717180543959e-03    1.63154402420088e+00
09.79    9.42287300610820e+04    5.23376683551243e+00    1.42501591509491e-03    1.64217385910898e+00
09.80    9.39379856557250e+04    5.26369597201369e+00    1.44064159899867e-03    1.65213741428728e+00
09.81    9.36650457278541e+04    5.29198683652131e+00    1.46377595665587e-03    1.66153111576734e+00
09.82    9.34084752892163e+04    5.31847526741456e+00    1.49418700516794e-03    1.67039220204878e+00
09.83    9.31665597877994e+04    5.34294058892515e+00    1.53139035853885e-03    1.67872440039189e+00
09.84    9.29340687548835e+04    5.36511947164206e+00    1.57627451929165e-03    1.68648079303928e+00
09.85    9.27001149305874e+04    5.38471612768293e+00    1.63190413286543e-03    1.69355723667033e+00
09.86    9.24456501618146e+04    5.40135282017081e+00    1.70433374625028e-03    1.69978126550308e+00
09.87    9.21371724513045e+04    5.41436796904261e+00    1.80540935341421e-03    1.70486478433791e+00
09.88    9.17221641158547e+04    5.42276565986871e+00    1.95426348355180e-03    1.70841012781228e+00
09.89    9.11262716671578e+04    5.42493719354136e+00    2.17868059118186e-03    1.70984269307355e+00
09.90    9.02537166733333e+04    5.41850757429735e+00    2.51508741902629e-03    1.70837550626214e+00
09.91    8.89951314847892e+04    5.40036560353154e+00    3.00564806882221e-03    1.70302185626214e+00
09.92    8.72451641061888e+04    5.36702965681537e+00    3.69146866326660e-03    1.69270488991372e+00
09.93    8.49300305597782e+04    5.31544298699264e+00    4.60175670312262e-03    1.67649770883397e+00
09.94    8.20412360305122e+04    5.24415331601981e+00    5.74036354431404e-03    1.65398408724394e+00
09.95    7.86671280981931e+04    5.15462537108954e+00    7.07299848208290e-03    1.62566411136636e+00
09.96    7.50107965776014e+04    5.05224068494702e+00    8.51973715800714e-03    1.59326544236511e+00
09.97    7.13833058354499e+04    4.94646766429967e+00    9.95734171304452e-03    1.55979658204888e+00
09.98    6.81665603571045e+04    4.84983441412667e+00    1.12338266262573e-02    1.52922456284653e+00
09.99    6.57494171709931e+04    4.77571361034103e+00    1.21939414842562e-02    1.50577812692153e+00
10.00    6.44508615436792e+04    4.73540976399491e+00    1.27100509594798e-02    1.49303004355911e+00
