# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    3.99379251911424e+03    3.26623404734909e-01    1.08543141559439e-03    3.01148573821976e-02
08.71    4.00239283476940e+03    3.32583430482550e-01    1.02193703138022e-03    3.07372977642184e-02
08.72    4.01145920013876e+03    3.38551895362610e-01    9.55410262372055e-04    3.13679185100484e-02
08.73    4.02001335916100e+03    3.44549514227264e-01    8.86501935761971e-04    3.20128538518658e-02
08.74    4.02734046003007e+03    3.50521367375581e-01    8.17300498980552e-04    3.26702147309630e-02
08.75    4.03311138004269e+03    3.56338566990177e-01    7.50958980104562e-04    3.33295114322501e-02
08.76    4.03740499975458e+03    3.61815507511200e-01    6.91023261787982e-04    3.39727605459332e-02
08.77    4.04062903562665e+03    3.66738393007059e-01    6.40678031692986e-04    3.45769832313944e-02
08.78    4.04337550788029e+03    3.70899249478878e-01    6.02129932488723e-04    3.51176293291268e-02
08.79    4.04626190126735e+03    3.74129391642640e-01    5.76266058747407e-04    3.55723650823002e-02
08.80    4.04980074007737e+03    3.76326981735473e-01    5.62612634038960e-04    3.59246187326714e-02
08.81    4.05432038238527e+03    3.77474568652495e-01    5.59528998377456e-04    3.61662995985955e-02
08.82    4.05994102525520e+03    3.77644262588603e-01    5.64534413455246e-04    3.62992288051221e-02
08.83    4.06659824822282e+03    3.76990408350690e-01    5.74674700407714e-04    3.63350617359259e-02
08.84    4.07410098872918e+03    3.75731962149009e-01    5.86867950573388e-04    3.62938035812282e-02
08.85    4.08220858248608e+03    3.74128651665146e-01    5.98199355325229e-04    3.62013257532824e-02
08.86    4.09071041853687e+03    3.72455820046158e-01    6.06153168226522e-04    3.60864765974665e-02
08.87    4.09949195790718e+03    3.70982328583415e-01    6.08776560047769e-04    3.59783844512004e-02
08.88    4.10857288618182e+03    3.69954282115734e-01    6.04772895699990e-04    3.59043870055443e-02
08.89    4.11810728277091e+03    3.69585233382578e-01    5.93526626220866e-04    3.58887594556235e-02
08.90    4.12834236185745e+03    3.70051563588951e-01    5.75069566961272e-04    3.59521448731798e-02
08.91    4.13954198373832e+03    3.71490459459457e-01    5.50005541507491e-04    3.61113884679541e-02
08.92    4.15189251672194e+03    3.73997522828450e-01    5.19412327944268e-04    3.63793896342134e-02
08.93    4.16541792915147e+03    3.77621692194391e-01    4.84734759718409e-04    3.67646327882007e-02
08.94    4.17993294614810e+03    3.82356711559492e-01    4.47673139331514e-04    3.72702340836142e-02
08.95    4.19505390088713e+03    3.88130512190917e-01    4.10062594699394e-04    3.78926059412479e-02
08.96    4.21026788937760e+03    3.94795977777967e-01    3.73737189718477e-04    3.86201159507336e-02
08.97    4.22503924995890e+03    4.02127797322305e-01    3.40379645365211e-04    3.94322967924526e-02
08.98    4.23891837789103e+03    4.09829814759634e-01    3.11370073390006e-04    4.03001607649323e-02
08.99    4.25161841682759e+03    4.17555240515451e-01    2.87657881469175e-04    4.11879592059384e-02
09.00    4.26303986714755e+03    4.24938810628982e-01    2.69683177162191e-04    4.20563602673796e-02
09.01    4.27324382128260e+03    4.31636497061045e-01    2.57365269309305e-04    4.28666216398013e-02
09.02    4.28239140558488e+03    4.37365872032368e-01    2.50159954937346e-04    4.35850426470491e-02
09.03    4.29067368916675e+03    4.41939515252366e-01    2.47171072384814e-04    4.41868837766109e-02
09.04    4.29825260077504e+03    4.45285134536874e-01    2.47291448625664e-04    4.46590555839404e-02
09.05    4.30522371241534e+03    4.47448885386909e-01    2.49346278390094e-04    4.50011500685293e-02
09.06    4.31160176307804e+03    4.48581932658348e-01    2.52216825807721e-04    4.52247267226019e-02
09.07    4.31732322060344e+03    4.48913613162138e-01    2.54930976726720e-04    4.53510845286499e-02
09.08    4.32225825557485e+03    4.48716886326116e-01    2.56716481195780e-04    4.54079876231009e-02
09.09    4.32622642541452e+03    4.48272621397828e-01    2.57020658458986e-04    4.54259358348669e-02
09.10    4.32901425450210e+03    4.47838633990603e-01    2.55505619953498e-04    4.54345775308469e-02
09.11    4.33039667543786e+03    4.47627575480251e-01    2.52030128036518e-04    4.54597662897446e-02
09.12    4.33016589139547e+03    4.47795366068764e-01    2.46627814215404e-04    4.55215904721943e-02
09.13    4.32816947659094e+03    4.48439506333955e-01    2.39487299370575e-04    4.56334926452107e-02
09.14    4.32435471892344e+03    4.49604861224881e-01    2.30934366168165e-04    4.58023877291808e-02
09.15    4.31881041597737e+03    4.51293723671659e-01    2.21411913420894e-04    4.60295308395176e-02
09.16    4.31179376780636e+03    4.53477188001374e-01    2.11451777458919e-04    4.63118151094512e-02
09.17    4.30373130584974e+03    4.56105858192865e-01    2.01634311312736e-04    4.66432073129851e-02
09.18    4.29518929249634e+03    4.59119166151841e-01    1.92535890804101e-04    4.70161298092906e-02
09.19    4.28681837673025e+03    4.62453564884848e-01    1.84669444453005e-04    4.74227160708596e-02
09.20    4.27928532584478e+03    4.66050124245485e-01    1.78426748335078e-04    4.78559384280270e-02
09.21    4.27320783378599e+03    4.69861507525638e-01    1.74032666748285e-04    4.83105922540583e-02
09.22    4.26910578135837e+03    4.73857320494349e-01    1.71520528522349e-04    4.87840333370536e-02
09.23    4.26737542970150e+03    4.78026018386988e-01    1.70734739258527e-04    4.92764704406080e-02
09.24    4.26828515643021e+03    4.82371643355812e-01    1.71362023161128e-04    4.97905969252341e-02
09.25    4.27198557807442e+03    4.86904848867199e-01    1.72987120570883e-04    5.03304558598832e-02
09.26    4.27852507832560e+03    4.91629578565035e-01    1.75163550325343e-04    5.08996507810718e-02
09.27    4.28786391666079e+03    4.96528596593012e-01    1.77486478027812e-04    5.14992524935772e-02
09.28    4.29988458408241e+03    5.01551861331152e-01    1.79654140275768e-04    5.21259002660466e-02
09.29    4.31440043734603e+03    5.06611137321123e-01    1.81507065561371e-04    5.27705851823771e-02
09.30    4.33116678659739e+03    5.11582492719405e-01    1.83040002181413e-04    5.34184433201501e-02
09.31    4.34989768863077e+03    5.16316285730429e-01    1.84388169522567e-04    5.40496567930583e-02
09.32    4.37028846444611e+03    5.20652781655008e-01    1.85794952849097e-04    5.46413565991418e-02
09.33    4.39204013424985e+03    5.24441083484183e-01    1.87570577673285e-04    5.51702994299106e-02
09.34    4.41487967268313e+03    5.27559375855754e-01    1.90050191134601e-04    5.56160369903499e-02
09.35    4.43857034906542e+03    5.29934879685720e-01    1.93556239096895e-04    5.59642525218564e-02
09.36    4.46290946391791e+03    5.31561740254281e-01    1.98366294738708e-04    5.62098520856825e-02
09.37    4.48771535686838e+03    5.32514192587406e-01    2.04685624780443e-04    5.63592756636080e-02
09.38    4.51280977729465e+03    5.32951295561617e-01    2.12624528998998e-04    5.64314083323656e-02
09.39    4.53800424424635e+03    5.33109230979567e-01    2.22182844515618e-04    5.64565315934866e-02
09.40    4.56309888954579e+03    5.33278463194764e-01    2.33245565112754e-04    5.64730327692553e-02
09.41    4.58789935001772e+03    5.33766199251609e-01    2.45592228754481e-04    5.65220765790951e-02
09.42    4.61225177366135e+03    5.34848969303818e-01    2.58918360159137e-04    5.66410282906091e-02
09.43    4.63608872743193e+03    5.36724396760836e-01    2.72861811522504e-04    5.68569217440923e-02
09.44    4.65947099360433e+03    5.39473762054985e-01    2.87024025732165e-04    5.71815021654110e-02
09.45    4.68260460724173e+03    5.43046367043631e-01    3.00979636031014e-04    5.76092095956286e-02
09.46    4.70581313595075e+03    5.47272461890794e-01    3.14277637665938e-04    5.81188790787505e-02
09.47    4.72945632155345e+03    5.51904242258045e-01    3.26448751383855e-04    5.86790242136118e-02
09.48    4.75380776424261e+03    5.56676114307359e-01    3.37037899816707e-04    5.92555750866144e-02
09.49    4.77892930805628e+03    5.61368832078280e-01    3.45671081600132e-04    5.98201719530287e-02
09.50    4.80459460168287e+03    5.65859958531168e-01    3.52143610388049e-04    6.03568641518799e-02
09.51    4.83030581351086e+03    5.70146749406599e-01    3.56493617551978e-04    6.08654807435075e-02
09.52    4.85541290988962e+03    5.74336211023396e-01    3.59017918944397e-04    6.13609315128139e-02
09.53    4.87929821193287e+03    5.78607657419621e-01    3.60206859479354e-04    6.18689264258241e-02
09.54    4.90155533591194e+03    5.83161395474839e-01    3.60613479925089e-04    6.24196080274221e-02
09.55    4.92209195544387e+03    5.88170082148284e-01    3.60708082600642e-04    6.30410086224807e-02
09.56    4.94112138094629e+03    5.93746027677713e-01    3.60779098946372e-04    6.37539785405016e-02
09.57    4.95905834654059e+03    5.99930417060950e-01    3.60918324147959e-04    6.45694913567036e-02
09.58    4.97637153882032e+03    6.06702498533200e-01    3.61087377520303e-04    6.54883863039641e-02
09.59    4.99345222060601e+03    6.14001317257955e-01    3.61226866663976e-04    6.65029845218904e-02
09.60    5.01053761138698e+03    6.21750798959296e-01    3.61357405501740e-04    6.75997514182900e-02
09.61    5.02769655424899e+03    6.29880350000037e-01    3.61633101863713e-04    6.87622184825209e-02
09.62    5.04486120458439e+03    6.38336225134137e-01    3.62331771292830e-04    6.99735736653097e-02
09.63    5.06188000620619e+03    6.47082255032024e-01    3.63788723592163e-04    7.12185487421208e-02
09.64    5.07857153895970e+03    6.56091351736626e-01    3.66295852735651e-04    7.24844209346584e-02
09.65    5.09476820712072e+03    6.65331254407825e-01    3.69995096955168e-04    7.37611154021297e-02
09.66    5.11034663390713e+03    6.74749215681000e-01    3.74797189944158e-04    7.50405685502578e-02
09.67    5.12524557250694e+03    6.84260632497917e-01    3.80353158391332e-04    7.63156755431069e-02
09.68    5.13947298411444e+03    6.93745846021757e-01    3.86095225223253e-04    7.75792447711718e-02
09.69    5.15310375903869e+03    7.03057367288116e-01    3.91345350723280e-04    7.88233557094591e-02
09.70    5.16626977259730e+03    7.12036953943989e-01    3.95467727347847e-04    8.00393483408435e-02
09.71    5.17914515365551e+03    7.20538911667093e-01    3.98024254835824e-04    8.12184189835367e-02
09.72    5.19193107869842e+03    7.28453809117959e-01    3.98887367609496e-04    8.23525722443039e-02
09.73    5.20484474386389e+03    7.35726262671682e-01    3.98276246846271e-04    8.34355861448884e-02
09.74    5.21811554941313e+03    7.42361921109668e-01    3.96706966659380e-04    8.44637202582028e-02
09.75    5.23198825616593e+03    7.48421777573988e-01    3.94874960542791e-04    8.54360655998313e-02
09.76    5.24672932019608e+03    7.54005427655855e-01    3.93508233327701e-04    8.63545825131675e-02
09.77    5.26263044214849e+03    7.59227736853319e-01    3.93234615656607e-04    8.72239065208160e-02
09.78    5.28000366711213e+03    7.64194760164271e-01    3.94495755902249e-04    8.80509261504650e-02
09.79    5.29916507607558e+03    7.68984418763466e-01    3.97520449422112e-04    8.88440446457403e-02
09.80    5.32040812465851e+03    7.73635731656251e-01    4.02349335524237e-04    8.96120441046771e-02
09.81    5.34397131026590e+03    7.78147996879505e-01    4.08889599367736e-04    9.03626205126662e-02
09.82    5.37000623712891e+03    7.82488929153954e-01    4.16975782462502e-04    9.11008886805665e-02
09.83    5.39854852126116e+03    7.86609091708090e-01    4.26421303008133e-04    9.18283364307351e-02
09.84    5.42948379383008e+03    7.90459396807133e-01    4.37064867278478e-04    9.25427251854040e-02
09.85    5.46248058755080e+03    7.94006108660990e-01    4.48833405372829e-04    9.32389149003853e-02
09.86    5.49688961280838e+03    7.97274743499849e-01    4.61972149774302e-04    9.39146112572661e-02
09.87    5.53143585309874e+03    8.00315975129341e-01    4.77083667337618e-04    9.45677965522772e-02
09.88    5.56359472940315e+03    8.03314993300897e-01    4.96086881665428e-04    9.52120746924714e-02
09.89    5.58854069152592e+03    8.06656376118033e-01    5.23320836037717e-04    9.58864681995823e-02
09.90    5.59770560296981e+03    8.10988916034537e-01    5.67003849103187e-04    9.66645254567960e-02
09.91    5.57736231068199e+03    8.17420068005034e-01    6.41392592008099e-04    9.76782247571731e-02
09.92    5.50821477553596e+03    8.27534695498630e-01    7.67526864424841e-04    9.91197477551362e-02
09.93    5.36747794437472e+03    8.43253522413157e-01    9.71444827768266e-04    1.01223280079714e-01
09.94    5.13454362654523e+03    8.66350680716327e-01    1.27795797850094e-03    1.04205309464695e-01
09.95    4.80004400445889e+03    8.97647717375908e-01    1.69983108232192e-03    1.08165835254425e-01
09.96    4.37582190869308e+03    9.36121097564696e-01    2.22513730505396e-03    1.12979446539149e-01
09.97    3.90126091214485e+03    9.78359804877358e-01    2.80851974527927e-03    1.18229342689611e-01
09.98    3.44123699404030e+03    1.01879565031729e+00    3.37271402010370e-03    1.23235618621640e-01
09.99    3.07359737726226e+03    1.05083518871852e+00    3.82343947817823e-03    1.27193431229481e-01
10.00    2.86880476649758e+03    1.06859021176419e+00    4.07456164910815e-03    1.29384117881887e-01
