# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    1.71519858689985e+04    9.41343819164188e-01    6.43306148834793e-03    2.28119353975329e-01
08.71    1.72190097983783e+04    9.55836674352357e-01    6.28428273536613e-03    2.32918286749496e-01
08.72    1.72884581285070e+04    9.70058109175267e-01    6.09185214215412e-03    2.37713583968278e-01
08.73    1.73591478366945e+04    9.83995198169526e-01    5.86015916452548e-03    2.42524017621007e-01
08.74    1.74297045754101e+04    9.97469883104271e-01    5.60065582316051e-03    2.47318753707746e-01
08.75    1.74987740360182e+04    1.01015108100719e+00    5.33135010247490e-03    2.52015150131266e-01
08.76    1.75652256868161e+04    1.02159870574718e+00    5.07486551202280e-03    2.56486756900011e-01
08.77    1.76282952697549e+04    1.03133002967645e+00    4.85543134663762e-03    2.60579690703602e-01
08.78    1.76876370358437e+04    1.03889639846398e+00    4.69541901089471e-03    2.64134473729523e-01
08.79    1.77432913963341e+04    1.04395770999246e+00    4.61210215701480e-03    2.67009816041763e-01
08.80    1.77956041446860e+04    1.04634328514040e+00    4.61519970064813e-03    2.69104661904099e-01
08.81    1.78451473768393e+04    1.04609016101094e+00    4.70553366960671e-03    2.70375147392082e-01
08.82    1.78926839318330e+04    1.04345351408447e+00    4.87489188651849e-03    2.70843973714314e-01
08.83    1.79391912904821e+04    1.03888870275624e+00    5.10699416965232e-03    2.70601022552367e-01
08.84    1.79859286516910e+04    1.03300907939177e+00    5.37934090396953e-03    2.69795608912711e-01
08.85    1.80345038833729e+04    1.02652801409277e+00    5.66566082940534e-03    2.68622207018718e-01
08.86    1.80868868501155e+04    1.02019540716892e+00    5.93864913269928e-03    2.67302428965930e-01
08.87    1.81453262252578e+04    1.01473857975567e+00    6.17268608927898e-03    2.66066252865607e-01
08.88    1.82121542846631e+04    1.01081469497262e+00    6.34625155245270e-03    2.65135004929420e-01
08.89    1.82894989854501e+04    1.00897758524642e+00    6.44380651237017e-03    2.64707617517781e-01
08.90    1.83789539243898e+04    1.00965771470715e+00    6.45699473933030e-03    2.64950545739567e-01
08.91    1.84812741564318e+04    1.01315098224053e+00    6.38511569196701e-03    2.65990766247276e-01
08.92    1.85961671448775e+04    1.01961100905533e+00    6.23490655627454e-03    2.67910746940280e-01
08.93    1.87222339438748e+04    1.02904079309232e+00    6.01972047615437e-03    2.70744328112459e-01
08.94    1.88570860920508e+04    1.04128286206175e+00    5.75821515481529e-03    2.74473085068729e-01
08.95    1.89976285524553e+04    1.05601072846744e+00    5.47267668940894e-03    2.79023669464090e-01
08.96    1.91404660331293e+04    1.07272774850496e+00    5.18710612874823e-03    2.84267517857751e-01
08.97    1.92823638449112e+04    1.09078066883412e+00    4.92520604556465e-03    2.90024784527400e-01
08.98    1.94206826579114e+04    1.10939377529314e+00    4.70842620300748e-03    2.96074122119690e-01
08.99    1.95537107294478e+04    1.12772542575899e+00    4.55424780211099e-03    3.02168909764370e-01
09.00    1.96808364000000e+04    1.14494295626977e+00    4.47488084241276e-03    3.08058947867051e-01
09.01    1.98025349698061e+04    1.16030621829819e+00    4.47650732698530e-03    3.13515002505822e-01
09.02    1.99201806220829e+04    1.17324633966573e+00    4.55912920552925e-03    3.18352461013881e-01
09.03    2.00357286035217e+04    1.18342579413241e+00    4.71699087588518e-03    3.22450155235986e-01
09.04    2.01513380465885e+04    1.19076896135655e+00    4.93946825475791e-03    3.25761212308478e-01
09.05    2.02690149400319e+04    1.19545824285216e+00    5.21227310219436e-03    3.28314374248577e-01
09.06    2.03903453813840e+04    1.19789758317119e+00    5.51881882100976e-03    3.30206095938320e-01
09.07    2.05163649132241e+04    1.19865131649391e+00    5.84162399548123e-03    3.31585381365045e-01
09.08    2.06475759247964e+04    1.19837006863586e+00    6.16367424798315e-03    3.32634347656961e-01
09.09    2.07840898838963e+04    1.19771610246483e+00    6.46970004287610e-03    3.33547765746475e-01
09.10    2.09258430651423e+04    1.19729869514649e+00    6.74734417755517e-03    3.34514404368230e-01
09.11    2.10728208262526e+04    1.19762637293592e+00    6.98818549537452e-03    3.35702148868555e-01
09.12    2.12252278461776e+04    1.19907849921807e+00    7.18856015087102e-03    3.37247844394569e-01
09.13    2.13835585397569e+04    1.20189492058786e+00    7.35009137158594e-03    3.39251858003162e-01
09.14    2.15485486853730e+04    1.20617996990314e+00    7.47981333803278e-03    3.41776655479040e-01
09.15    2.17210188970103e+04    1.21191627543575e+00    7.58976387401093e-03    3.44848346563910e-01
09.16    2.19016480091004e+04    1.21898459396134e+00    7.69593918111252e-03    3.48460216642994e-01
09.17    2.20907332243563e+04    1.22718749986339e+00    7.81656911566920e-03    3.52577620042096e-01
09.18    2.22880004314892e+04    1.23627604347756e+00    7.96979284026930e-03    3.57144052122389e-01
09.19    2.24925203102210e+04    1.24597922766353e+00    8.17097917016660e-03    3.62088472485481e-01
09.20    2.27027651249917e+04    1.25603489763615e+00    8.43010045882030e-03    3.67333833589846e-01
09.21    2.29168096384023e+04    1.26621914085771e+00    8.74967054733736e-03    3.72806244666336e-01
09.22    2.31326431546949e+04    1.27636912581670e+00    9.12373797168744e-03    3.78443465944717e-01
09.23    2.33485285187574e+04    1.28639385221130e+00    9.53826144121252e-03    3.84200870293234e-01
09.24    2.35633274123459e+04    1.29626886002510e+00    9.97291354805302e-03    3.90053030198397e-01
09.25    2.37767156743250e+04    1.30601453735182e+00    1.04040408382202e-02    3.95989887765904e-01
09.26    2.39892383587282e+04    1.31566238016504e+00    1.08082550359239e-02    4.02007877534035e-01
09.27    2.42021966857362e+04    1.32521735042013e+00    1.11660175925693e-02    4.08097903667105e-01
09.28    2.44174048242344e+04    1.33462602035307e+00    1.14646296789052e-02    4.14233169777288e-01
09.29    2.46368872003849e+04    1.34375861682311e+00    1.17002139083391e-02    4.20360145373463e-01
09.30    2.48625955416170e+04    1.35240970936173e+00    1.18784980913762e-02    4.26395363955793e-01
09.31    2.50962058335438e+04    1.36031758555359e+00    1.20144046125513e-02    4.32229503445096e-01
09.32    2.53390151388569e+04    1.36719871673348e+00    1.21305734224685e-02    4.37738705828608e-01
09.33    2.55919137443189e+04    1.37279147907135e+00    1.22550066780667e-02    4.42801704572257e-01
09.34    2.58553785656771e+04    1.37690274330003e+00    1.24180576097647e-02    4.47320264335655e-01
09.35    2.61294306077252e+04    1.37945109789523e+00    1.26490342844296e-02    4.51239707497540e-01
09.36    2.64135264536704e+04    1.38050066645779e+00    1.29727558018736e-02    4.54565846351915e-01
09.37    2.67063998825712e+04    1.38027914959752e+00    1.34064548115031e-02    4.57374552855184e-01
09.38    2.70059103021817e+04    1.37917406375727e+00    1.39574464995123e-02    4.59810759539380e-01
09.39    2.73089738984573e+04    1.37770286729669e+00    1.46219417255487e-02    4.62075038340860e-01
09.40    2.76116448099109e+04    1.37645621559959e+00    1.53852423848060e-02    4.64398086644161e-01
09.41    2.79093761548501e+04    1.37601982243331e+00    1.62233473055752e-02    4.67006227523706e-01
09.42    2.81974388099645e+04    1.37688693603941e+00    1.71057633123042e-02    4.70083762258349e-01
09.43    2.84714308056487e+04    1.37937888158453e+00    1.79991038140625e-02    4.73739864278694e-01
09.44    2.87277861483433e+04    1.38359269568312e+00    1.88709129848108e-02    4.77987906213261e-01
09.45    2.89641947634955e+04    1.38939092757278e+00    1.96931063081552e-02    4.82743248148960e-01
09.46    2.91798686234042e+04    1.39643970807024e+00    2.04444827605660e-02    4.87841736962086e-01
09.47    2.93756234860725e+04    1.40428903787981e+00    2.11119304648896e-02    4.93076262866466e-01
09.48    2.95537789749889e+04    1.41247750282731e+00    2.16901929667901e-02    4.98243984197087e-01
09.49    2.97179044294967e+04    1.42063608649153e+00    2.21803442446994e-02    5.03193675152882e-01
09.50    2.98724525350231e+04    1.42856549401199e+00    2.25873788154118e-02    5.07862167832624e-01
09.51    3.00223287544722e+04    1.43626867205605e+00    2.29174986449047e-02    5.12291384764352e-01
09.52    3.01724464160992e+04    1.44393288210032e+00    2.31757289571245e-02    5.16622385758967e-01
09.53    3.03273155475778e+04    1.45187017815626e+00    2.33644089174579e-02    5.21068738006136e-01
09.54    3.04907080860012e+04    1.46043567640698e+00    2.34828986256045e-02    5.25876572167396e-01
09.55    3.06654311190444e+04    1.46994758226430e+00    2.35285618508712e-02    5.31281403473024e-01
09.56    3.08532229402182e+04    1.48062946411298e+00    2.34987817733685e-02    5.37471517290453e-01
09.57    3.10547655189528e+04    1.49258609884684e+00    2.33935057711534e-02    5.44564812156384e-01
09.58    3.12697857243185e+04    1.50581272201237e+00    2.32176541519134e-02    5.52601635737727e-01
09.59    3.14972033087326e+04    1.52022775447384e+00    2.29827084671241e-02    5.61551847121121e-01
09.60    3.17352827056789e+04    1.53571375602665e+00    2.27069384285450e-02    5.71331344221599e-01
09.61    3.19817607124195e+04    1.55215161615190e+00    2.24140148090746e-02    5.81822229809540e-01
09.62    3.22339476373435e+04    1.56943768813007e+00    2.21301395091973e-02    5.92891507992427e-01
09.63    3.24888262852010e+04    1.58748062484889e+00    2.18802158359431e-02    6.04405031045751e-01
09.64    3.27431889197368e+04    1.60618170796687e+00    2.16838747305560e-02    6.16235569807126e-01
09.65    3.29938476030779e+04    1.62540733825679e+00    2.15522725828841e-02    6.28265752880438e-01
09.66    3.32379254047804e+04    1.64496448311342e+00    2.14864379140373e-02    6.40387799909603e-01
09.67    3.34731956131741e+04    1.66458892803382e+00    2.14775889208639e-02    6.52502305300156e-01
09.68    3.36983981952588e+04    1.68395222587408e+00    2.15093600766277e-02    6.64517839778801e-01
09.69    3.39134455906562e+04    1.70268813641800e+00    2.15614017180939e-02    6.76352119699556e-01
09.70    3.41194447444372e+04    1.72043364045730e+00    2.16134926679542e-02    6.87934372685964e-01
09.71    3.43185062273827e+04    1.73687548941904e+00    2.16492334646974e-02    6.99207787299937e-01
09.72    3.45133713230826e+04    1.75179140751154e+00    2.16585790104524e-02    7.10130843845633e-01
09.73    3.47069445010623e+04    1.76507604352922e+00    2.16388377713359e-02    7.20676879621860e-01
09.74    3.49018460079203e+04    1.77674561284492e+00    2.15941948270014e-02    7.30832166598806e-01
09.75    3.51000861968693e+04    1.78692075146805e+00    2.15341759859408e-02    7.40593500204762e-01
09.76    3.53029178042594e+04    1.79579203429454e+00    2.14716475313207e-02    7.49966292105489e-01
09.77    3.55108613525852e+04    1.80357687095117e+00    2.14209111299945e-02    7.58963431029599e-01
09.78    3.57238445400151e+04    1.81047752711966e+00    2.13962594464358e-02    7.67604137849189e-01
09.79    3.59413715391884e+04    1.81664922142188e+00    2.14110960420824e-02    7.75911448696272e-01
09.80    3.61626358406330e+04    1.82218448066611e+00    2.14775261490684e-02    7.83907516269973e-01
09.81    3.63864277701662e+04    1.82711827648923e+00    2.16064239743801e-02    7.91608305941535e-01
09.82    3.66107384090611e+04    1.83151810218285e+00    2.18079666736447e-02    7.99050761395535e-01
09.83    3.68330889869430e+04    1.83528828086538e+00    2.20881400322273e-02    8.06184530981710e-01
09.84    3.70497178066513e+04    1.83852027518648e+00    2.24540081110814e-02    8.13023327165059e-01
09.85    3.72548223879527e+04    1.84146756012923e+00    2.29130181301498e-02    8.19629300803327e-01
09.86    3.74394422311012e+04    1.84438335098936e+00    2.34705459416067e-02    8.26043007864582e-01
09.87    3.75891572450819e+04    1.84786919752928e+00    2.41364708738541e-02    8.32459770091324e-01
09.88    3.76825041028803e+04    1.85277163971584e+00    2.49252139568149e-02    8.39197494196102e-01
09.89    3.76891581946828e+04    1.86021092687402e+00    2.58567153614731e-02    8.46723900777614e-01
09.90    3.75694650320045e+04    1.87151906650017e+00    2.69552454352415e-02    8.55635024836123e-01
09.91    3.72768558969760e+04    1.88808255711801e+00    2.82449068962235e-02    8.66581326874695e-01
09.92    3.67645026630237e+04    1.91107963630538e+00    2.97416511488161e-02    8.80137679137017e-01
09.93    3.59967027584291e+04    1.94113536146652e+00    3.14428287721165e-02    8.96631162712751e-01
09.94    3.49637285597554e+04    1.97796185362592e+00    3.33166585921217e-02    9.15961750727507e-01
09.95    3.36966486229598e+04    2.02008692270004e+00    3.52949270660349e-02    9.37467173931201e-01
09.96    3.22768552289914e+04    2.06478185698136e+00    3.72721752450524e-02    9.59885274771870e-01
09.97    3.08348553430138e+04    2.10826516893845e+00    3.91133682964104e-02    9.81449682605096e-01
09.98    2.95350714837247e+04    2.14618858206930e+00    4.06698431072860e-02    1.00012049516886e+00
09.99    2.85477349787013e+04    2.17432686042425e+00    4.18009010428604e-02    1.01391156047039e+00
10.00    2.80140022804882e+04    2.18932448695048e+00    4.23965882067543e-02    1.02124411193001e+00
