# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    1.79712972220201e+04    1.31553556013546e+00    1.06297572312588e-02    3.09647372835721e-01
08.71    1.79816108637296e+04    1.33896246742918e+00    9.96809818735800e-03    3.16144322910789e-01
08.72    1.79975392321845e+04    1.36482599186926e+00    9.25843343182721e-03    3.23259346923275e-01
08.73    1.80161310863670e+04    1.39253024416211e+00    8.51715010108567e-03    3.30862075628032e-01
08.74    1.80343599463846e+04    1.42112216276172e+00    7.76503660662505e-03    3.38748650022266e-01
08.75    1.80495389805022e+04    1.44939828935674e+00    7.02635489373527e-03    3.46660683602993e-01
08.76    1.80596648727892e+04    1.47603746557942e+00    6.32690567435717e-03    3.54308526910232e-01
08.77    1.80636076940789e+04    1.49974466246375e+00    5.69133881906359e-03    3.61397339867889e-01
08.78    1.80611149502110e+04    1.51939261427948e+00    5.14026278934152e-03    3.67654805532767e-01
08.79    1.80526584053730e+04    1.53414862996740e+00    4.68779890319667e-03    3.72858922070365e-01
08.80    1.80391982965256e+04    1.54357405514826e+00    4.34009392247057e-03    3.76863423390248e-01
08.81    1.80219560819397e+04    1.54768470276544e+00    4.09503123061530e-03    3.79617572635039e-01
08.82    1.80022683198111e+04    1.54696328762676e+00    3.94308256016108e-03    3.81176917300154e-01
08.83    1.79815525975484e+04    1.54232012157650e+00    3.86901340228847e-03    3.81702418855215e-01
08.84    1.79613683489756e+04    1.53500570181807e+00    3.85403433357268e-03    3.81447121144104e-01
08.85    1.79435160288450e+04    1.52648659068425e+00    3.87797996475275e-03    3.80731775723035e-01
08.86    1.79301013740728e+04    1.51830244800590e+00    3.92117083117292e-03    3.79912973312988e-01
08.87    1.79235011971638e+04    1.51192501728936e+00    3.96574684719599e-03    3.79348756298427e-01
08.88    1.79261982226153e+04    1.50863880738948e+00    3.99642047267499e-03    3.79366993668914e-01
08.89    1.79404943841442e+04    1.50945762460072e+00    4.00075011175662e-03    3.80240901995455e-01
08.90    1.79681527423249e+04    1.51508279222261e+00    3.96913119505296e-03    3.82174187100789e-01
08.91    1.80100423164083e+04    1.52589934734437e+00    3.89473086157797e-03    3.85295855811303e-01
08.92    1.80658704638737e+04    1.54199866566081e+00    3.77354946768977e-03    3.89662490611659e-01
08.93    1.81340811985522e+04    1.56321211138449e+00    3.60465400604190e-03    3.95264442778687e-01
08.94    1.82119622385748e+04    1.58914186246732e+00    3.39049339052958e-03    4.02032449326994e-01
08.95    1.82959592093209e+04    1.61918119112076e+00    3.13712728267395e-03    4.09842486236388e-01
08.96    1.83821516941664e+04    1.65252488548883e+00    2.85417912305383e-03    4.18518699167121e-01
08.97    1.84668074845747e+04    1.68817823645699e+00    2.55437832159523e-03    4.27836203816074e-01
08.98    1.85469116779414e+04    1.72497728183406e+00    2.25266434791649e-03    4.37526629826454e-01
08.99    1.86205705002371e+04    1.76163198199329e+00    1.96494085802098e-03    4.47289054734518e-01
09.00    1.86872155314133e+04    1.79679821563914e+00    1.70664688809806e-03    4.56807521615921e-01
09.01    1.87475765242575e+04    1.82917593529354e+00    1.49133552955161e-03    4.65774288090936e-01
09.02    1.88034387762214e+04    1.85762258630411e+00    1.32942735260627e-03    4.73916096786891e-01
09.03    1.88572442103724e+04    1.88126531591134e+00    1.22725772511511e-03    4.81019708690285e-01
09.04    1.89116245272756e+04    1.89959410124334e+00    1.18649149809879e-03    4.86952920760960e-01
09.05    1.89689624211237e+04    1.91252054994654e+00    1.20395084709491e-03    4.91678109660050e-01
09.06    1.90310626982227e+04    1.92039257941232e+00    1.27189059601945e-03    4.95256587860728e-01
09.07    1.90989852580541e+04    1.92396210510201e+00    1.37874558737691e-03    4.97843328361527e-01
09.08    1.91730531173975e+04    1.92430947870050e+00    1.51034726094962e-03    4.99672673976133e-01
09.09    1.92530097226828e+04    1.92273406344779e+00    1.65154780425369e-03    5.01036466837828e-01
09.10    1.93382699294481e+04    1.92062440764344e+00    1.78810373383332e-03    5.02256730232140e-01
09.11    1.94281946329386e+04    1.91932366820401e+00    1.90857729528495e-03    5.03655668025426e-01
09.12    1.95223213345957e+04    1.92000616171838e+00    2.00594792009837e-03    5.05526228581962e-01
09.13    1.96204996247521e+04    1.92357895655483e+00    2.07862002836048e-03    5.08106607128534e-01
09.14    1.97229068838625e+04    1.93061854643341e+00    2.13058423055107e-03    5.11561669540109e-01
09.15    1.98299484467045e+04    1.94134756126495e+00    2.17063002560411e-03    5.15973361708972e-01
09.16    1.99420731615814e+04    1.95565101941925e+00    2.21069018022070e-03    5.21340886904281e-01
09.17    2.00595552005979e+04    1.97312696543642e+00    2.26357641842531e-03    5.27590068115196e-01
09.18    2.01823009877795e+04    1.99316272110606e+00    2.34050075931981e-03    5.34590104316471e-01
09.19    2.03097355718400e+04    2.01502585811921e+00    2.44883510264552e-03    5.42175075862599e-01
09.20    2.04408067612072e+04    2.03795826701794e+00    2.59052709988338e-03    5.50167120592891e-01
09.21    2.05741182612012e+04    2.06126171433095e+00    2.76146999994969e-03    5.58398165071194e-01
09.22    2.07081696742863e+04    2.08436460271754e+00    2.95194413394318e-03    5.66727378181454e-01
09.23    2.08416512894325e+04    2.10686180721561e+00    3.14804583193121e-03    5.75052116252828e-01
09.24    2.09737238485001e+04    2.12852329302118e+00    3.33383781359337e-03    5.83311071616903e-01
09.25    2.11042144509597e+04    2.14927224657399e+00    3.49383155398168e-03    5.91479589033046e-01
09.26    2.12336801137151e+04    2.16913893311308e+00    3.61537289331987e-03    5.99558487417850e-01
09.27    2.13633273345649e+04    2.18820092566333e+00    3.69054950004167e-03    6.07558897718933e-01
09.28    2.14948168153940e+04    2.20652261401229e+00    3.71735341548173e-03    6.15486334941156e-01
09.29    2.16300120745920e+04    2.22410647119583e+00    3.69998126567134e-03    6.23327351569207e-01
09.30    2.17707390674930e+04    2.24086575123899e+00    3.64830187389810e-03    6.31041674720004e-01
09.31    2.19186090422164e+04    2.25662400291737e+00    3.57663237426998e-03    6.38561821031874e-01
09.32    2.20749230684771e+04    2.27114202358606e+00    3.50202840670356e-03    6.45800937103611e-01
09.33    2.22406388749267e+04    2.28416823938332e+00    3.44231977330720e-03    6.52668161658744e-01
09.34    2.24163549790820e+04    2.29550478004708e+00    3.41412679650469e-03    6.59089302688508e-01
09.35    2.26022633127043e+04    2.30507808122411e+00    3.43109083595422e-03    6.65029226262693e-01
09.36    2.27980456461973e+04    2.31300042420117e+00    3.50253994774979e-03    6.70511264805568e-01
09.37    2.30027296855749e+04    2.31960741975148e+00    3.63276854226673e-03    6.75628588625909e-01
09.38    2.32145537147960e+04    2.32545816884313e+00    3.82103981700630e-03    6.80543238681152e-01
09.39    2.34309050098536e+04    2.33128963366514e+00    4.06231659958584e-03    6.85470495843427e-01
09.40    2.36483916441421e+04    2.33792542188927e+00    4.34858816589639e-03    6.90649265213639e-01
09.41    2.38630748745496e+04    2.34615022121512e+00    4.67053068234945e-03    6.96302648064407e-01
09.42    2.40708429759692e+04    2.35657207597706e+00    5.01916038055157e-03    7.02595955676710e-01
09.43    2.42678655049156e+04    2.36950190061166e+00    5.38713669814781e-03    7.09601172118711e-01
09.44    2.44510431788988e+04    2.38488026766572e+00    5.76945537761152e-03    7.17276598029722e-01
09.45    2.46183692692181e+04    2.40227381304934e+00    6.16342102274872e-03    7.25467881109471e-01
09.46    2.47691398709061e+04    2.42094854946373e+00    6.56796515136031e-03    7.33932203705608e-01
09.47    2.49039861375129e+04    2.44000845597051e+00    6.98252988458779e-03    7.42382036828368e-01
09.48    2.50247390799532e+04    2.45857023883911e+00    7.40583043002829e-03    7.50539968073815e-01
09.49    2.51341670899949e+04    2.47593480425890e+00    7.83482374367426e-03    7.58193080450862e-01
09.50    2.52356417573216e+04    2.49171625477058e+00    8.26414697074699e-03    7.65235188573325e-01
09.51    2.53327880596933e+04    2.50590090663618e+00    8.68616888205962e-03    7.71688144826713e-01
09.52    2.54291639781590e+04    2.51882816166073e+00    9.09165312685007e-03    7.77698643845621e-01
09.53    2.55279979038690e+04    2.53110600908310e+00    9.47089674397638e-03    7.83512954542094e-01
09.54    2.56319957982041e+04    2.54348972124500e+00    9.81510791956439e-03    7.89436969317380e-01
09.55    2.57432184237379e+04    2.55675796262086e+00    1.01177363671296e-02    7.95791472797673e-01
09.56    2.58630229212242e+04    2.57161578865717e+00    1.03754725472458e-02    8.02872091930506e-01
09.57    2.59920599953664e+04    2.58864065100797e+00    1.05886866265316e-02    8.10920472959475e-01
09.58    2.61303148435372e+04    2.60827133322652e+00    1.07611821146009e-02    8.20109063775428e-01
09.59    2.62771763225739e+04    2.63082587586816e+00    1.08992814286088e-02    8.30537913195115e-01
09.60    2.64315175770212e+04    2.65652736589442e+00    1.10104153130305e-02    8.42239316046335e-01
09.61    2.65917759205242e+04    2.68551724226265e+00    1.11015115597643e-02    8.55185464300031e-01
09.62    2.67560301526169e+04    2.71784366816865e+00    1.11775338075848e-02    8.69295339938998e-01
09.63    2.69220873062437e+04    2.75342426637726e+00    1.12404844884843e-02    8.84439235870285e-01
09.64    2.70876014500146e+04    2.79199456612062e+00    1.12890629698496e-02    9.00441662595240e-01
09.65    2.72502457340616e+04    2.83306213784428e+00    1.13189969304848e-02    9.17085237699066e-01
09.66    2.74079409922511e+04    2.87588896202188e+00    1.13239036869774e-02    9.34118852187511e-01
09.67    2.75591160087006e+04    2.91951962582634e+00    1.12964385363010e-02    9.51272606382398e-01
09.68    2.77029467141945e+04    2.96286128021023e+00    1.12294748292453e-02    9.68279819941567e-01
09.69    2.78395079616304e+04    3.00480592523063e+00    1.11171240637617e-02    9.84903459354563e-01
09.70    2.79697822898674e+04    3.04437147491728e+00    1.09555047241984e-02    1.00096172018804e+00
09.71    2.80955025664695e+04    3.08082984893499e+00    1.07432639057223e-02    1.01634640585144e+00
09.72    2.82188528064253e+04    3.11379162946600e+00    1.04819119261494e-02    1.03102888039060e+00
09.73    2.83420983667948e+04    3.14322722347326e+00    1.01760253476414e-02    1.04505158366912e+00
09.74    2.84672378406320e+04    3.16942135391009e+00    9.83333254330776e-03    1.05850736220969e+00
09.75    2.85957567661160e+04    3.19287482037468e+00    9.46465434470821e-03    1.07151245147025e+00
09.76    2.87285272461277e+04    3.21417961816120e+00    9.08363894322537e-03    1.08418033300155e+00
09.77    2.88658476473672e+04    3.23389700692954e+00    8.70622228324329e-03    1.09660236491884e+00
09.78    2.90075727115376e+04    3.25246348875582e+00    8.34977212892495e-03    1.10883775569354e+00
09.79    2.91532635812192e+04    3.27013904313835e+00    8.03193076928159e-03    1.12091176924704e+00
09.80    2.93022826430130e+04    3.28700126536506e+00    7.76926617088252e-03    1.13281903779983e+00
09.81    2.94537128936792e+04    3.30298561145112e+00    7.57608019818631e-03    1.14453109328128e+00
09.82    2.96059807930970e+04    3.31807671820315e+00    7.46386463298843e-03    1.15604985634289e+00
09.83    2.97572651056695e+04    3.33195669575427e+00    7.43813978797002e-03    1.16725612214021e+00
09.84    2.99045698860806e+04    3.34467799070301e+00    7.50240160487638e-03    1.17814013368519e+00
09.85    3.00431037652031e+04    3.35661915286520e+00    7.65853452013206e-03    1.18877567780572e+00
09.86    3.01654482720137e+04    3.36817847038588e+00    7.90654108547606e-03    1.19920890302488e+00
09.87    3.02593682578713e+04    3.38043616708721e+00    8.25103045790912e-03    1.20971626520062e+00
09.88    3.03065213829232e+04    3.39496638487198e+00    8.70269800282913e-03    1.22075443329588e+00
09.89    3.02809069474960e+04    3.41389289332113e+00    9.28019391397756e-03    1.23300106640517e+00
09.90    3.01485220455737e+04    3.43977550403991e+00    1.00095539198728e-02    1.24732796328737e+00
09.91    2.98695132621351e+04    3.47531037134326e+00    1.09200993201918e-02    1.26469674497826e+00
09.92    2.94039622068252e+04    3.52282205003198e+00    1.20365056684655e-02    1.28596814197739e+00
09.93    2.87216828340022e+04    3.58358985771106e+00    1.33678544216294e-02    1.31164260379971e+00
09.94    2.78149063666072e+04    3.65713716307160e+00    1.48958612036481e-02    1.34158361250465e+00
09.95    2.67108491606506e+04    3.74068521741126e+00    1.65656130488286e-02    1.37480244272663e+00
09.96    2.54796857830831e+04    3.82899145258668e+00    1.82824683918257e-02    1.40938894823739e+00
09.97    2.42333418180458e+04    3.91472916959268e+00    1.99178607333920e-02    1.44264797046493e+00
09.98    2.31124091091185e+04    3.98942826381510e+00    2.13246109530484e-02    1.47144838152894e+00
09.99    2.22621640498637e+04    4.04482762844234e+00    2.23595409554510e-02    1.49272796119962e+00
10.00    2.18029181694984e+04    4.07434999009257e+00    2.29086302208273e-02    1.50404493358724e+00
