# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    7.00894335377900e+02    1.63172891897792e-01    3.65507925432293e-02    4.26908161456164e-02
08.71    6.72231502144011e+02    1.82778320220698e-01    3.68087700498794e-02    4.79350643099693e-02
08.72    6.42086236640642e+02    2.10870472267955e-01    3.69793301152952e-02    5.54523071047191e-02
08.73    6.10345882901785e+02    2.50447524341037e-01    3.71475301502692e-02    6.60543460913757e-02
08.74    5.76944688609625e+02    3.05444096313151e-01    3.74687582872196e-02    8.08031035487210e-02
08.75    5.41906186324298e+02    3.80899816446440e-01    3.81673734621155e-02    1.01053547391837e-01
08.76    5.05402538640724e+02    4.83035364878031e-01    3.95203571218214e-02    1.28471548160957e-01
08.77    4.67828463827498e+02    6.19143791357973e-01    4.18255448713109e-02    1.65002364299023e-01
08.78    4.29882096382429e+02    7.97171339954009e-01    4.53560628658903e-02    2.12756654083752e-01
08.79    3.92637845700182e+02    1.02486976247548e+00    5.03049966335089e-02    2.73783116608493e-01
08.80    3.57589192475995e+02    1.30846795776748e+00    5.67269928811888e-02    3.49714363079938e-01
08.81    3.26634730602898e+02    1.65093854732845e+00    6.44864795023080e-02    4.41306543692492e-01
08.82    3.01982345127259e+02    2.05011346032467e+00    7.32248408131969e-02    5.47940526598612e-01
08.83    2.85957934509637e+02    2.49708441179722e+00    8.23596146436938e-02    6.67200516662885e-01
08.84    2.80727435282346e+02    2.97543018659342e+00    9.11257191169625e-02    7.94673950952340e-01
08.85    2.87969639067079e+02    3.46176101518520e+00    9.86608728700923e-02    9.24102436308010e-01
08.86    3.08563397764726e+02    3.92782320732861e+00    1.04125794951661e-01    1.04794759207449e+00
08.87    3.42364928414046e+02    4.34400082962394e+00    1.06837793166484e-01    1.15832745518844e+00
08.88    3.88140544238388e+02    4.68360225831840e+00    1.06388605477587e-01    1.24815978105350e+00
08.89    4.43686484411516e+02    4.92699536442391e+00    1.02717780334641e-01    1.31226264343929e+00
08.90    5.06119805326783e+02    5.06459952409076e+00    9.61225810592325e-02    1.34814828275197e+00
08.91    5.72278220958627e+02    5.09800432500311e+00    8.72017624685698e-02    1.35631607853164e+00
08.92    6.39138822180847e+02    5.03898664036567e+00    7.67480430161067e-02    1.33998424892925e+00
08.93    7.04165940977958e+02    4.90676374447979e+00    6.56165334584494e-02    1.30435064513215e+00
08.94    7.65525266742146e+02    4.72425272381487e+00    5.45998437166881e-02    1.25558829414763e+00
08.95    8.22143115820547e+02    4.51426932333366e+00    4.43347755025121e-02    1.19982496101247e+00
08.96    8.73631149745984e+02    4.29647137437824e+00    3.52535161448874e-02    1.14232215820206e+00
08.97    9.20124463185355e+02    4.08552036268901e+00    2.75789845559143e-02    1.08698088241436e+00
08.98    9.62089013533724e+02    3.89054325888364e+00    2.13538674759656e-02    1.03619695399195e+00
08.99    1.00014500478595e+03    3.71565834413714e+00    1.64882326563237e-02    9.91003557585228e-01
09.00    1.03493408999979e+03    3.56115759218686e+00    1.28112128848111e-02    9.51392293378955e-01
09.01    1.06703858423766e+03    3.42492018786328e+00    1.01162994904394e-02    9.16698586094922e-01
09.02    1.09694620871364e+03    3.30372240438564e+00    8.19494319097304e-03    8.85961001190765e-01
09.03    1.12504668376479e+03    3.19424538090367e+00    6.85757077853885e-03    8.58200232093113e-01
09.04    1.15164564821698e+03    3.09371260620676e+00    5.94392330836239e-03    8.32598379849753e-01
09.05    1.17698433881494e+03    3.00018462562755e+00    5.32581734625907e-03    8.08584889505390e-01
09.06    1.20125795166798e+03    2.91258987336071e+00    4.90532886622880e-03    7.85849429847184e-01
09.07    1.22462936434556e+03    2.83057559561653e+00    4.61049765839952e-03    7.64303554052963e-01
09.08    1.24723625207208e+03    2.75426694815811e+00    4.39034539465772e-03    7.44014371970400e-01
09.09    1.26919256270550e+03    2.68401963128547e+00    4.21040370122574e-03    7.25133123374425e-01
09.10    1.29058765672279e+03    2.62021434422314e+00    4.04894146382463e-03    7.07832099022871e-01
09.11    1.31148609532333e+03    2.56311085208288e+00    3.89375308201165e-03    6.92255906695537e-01
09.12    1.33192949016475e+03    2.51276277642499e+00    3.73949342470730e-03    6.78489043391260e-01
09.13    1.35194158977735e+03    2.46899419884282e+00    3.58563162825129e-03    6.66541713312719e-01
09.14    1.37153700269536e+03    2.43142524702593e+00    3.43488972385610e-03    6.56351651931751e-01
09.15    1.39073235544124e+03    2.39952621792869e+00    3.29201423544378e-03    6.47796987561626e-01
09.16    1.40955775495390e+03    2.37268260221159e+00    3.16276334440833e-03    6.40715125105899e-01
09.17    1.42806627272229e+03    2.35025823827355e+00    3.05301170778262e-03    6.34923379587673e-01
09.18    1.44633962176990e+03    2.33164834219130e+00    2.96791434788550e-03    6.30238101763367e-01
09.19    1.46448905159181e+03    2.31631890787934e+00    2.91113405735720e-03    6.26490383948296e-01
09.20    1.48265166880631e+03    2.30383274547771e+00    2.88420029269844e-03    6.23537812774966e-01
09.21    1.50098330007488e+03    2.29386255952226e+00    2.88610432799547e-03    6.21271988481738e-01
09.22    1.51964929211588e+03    2.28618968593101e+00    2.91323534318836e-03    6.19621223148899e-01
09.23    1.53881445705901e+03    2.28068697126318e+00    2.95971589247732e-03    6.18547721641289e-01
09.24    1.55863299258458e+03    2.27728518488995e+00    3.01811220726940e-03    6.18038697099903e-01
09.25    1.57923882628269e+03    2.27592528704489e+00    3.08040747290989e-03    6.18091720553773e-01
09.26    1.60073659136213e+03    2.27650349971627e+00    3.13906650439174e-03    6.18696111464287e-01
09.27    1.62319358994014e+03    2.27881999627594e+00    3.18800831464035e-03    6.19813680732539e-01
09.28    1.64663362484862e+03    2.28254320048308e+00    3.22333978728542e-03    6.21362958765077e-01
09.29    1.67103392594815e+03    2.28719909769603e+00    3.24376978086338e-03    6.23210741075011e-01
09.30    1.69632619979027e+03    2.29218990452211e+00    3.25069067072552e-03    6.25173497974266e-01
09.31    1.72240227516886e+03    2.29684031361768e+00    3.24796159007482e-03    6.27029346558988e-01
09.32    1.74912395414187e+03    2.30046479627446e+00    3.24144803304646e-03    6.28539449568657e-01
09.33    1.77633573387281e+03    2.30244681669102e+00    3.23837233614973e-03    6.29476257152707e-01
09.34    1.80387856781474e+03    2.30232041766420e+00    3.24652797589990e-03    6.29655079746496e-01
09.35    1.83160249305357e+03    2.29984467030628e+00    3.27341682563780e-03    6.28964772078162e-01
09.36    1.85937620323807e+03    2.29506102875207e+00    3.32538192572855e-03    6.27392718662431e-01
09.37    1.88709305159115e+03    2.28832318723444e+00    3.40682967523555e-03    6.25039167459506e-01
09.38    1.91467388622011e+03    2.28028914978908e+00    3.51964930167603e-03    6.22116458695910e-01
09.39    1.94206713619352e+03    2.27186752874957e+00    3.66292323974563e-03    6.18930264336575e-01
09.40    1.96924706469119e+03    2.26411684228661e+00    3.83298472725695e-03    6.15843053831865e-01
09.41    1.99621153729011e+03    2.25810736283101e+00    4.02382934465385e-03    6.13224101891574e-01
09.42    2.02298056891786e+03    2.25476669484571e+00    4.22783269190759e-03    6.11394364757431e-01
09.43    2.04959657442160e+03    2.25473920093282e+00    4.43667759693042e-03    6.10577177867657e-01
09.44    2.07612650226093e+03    2.25829149086053e+00    4.64235900541217e-03    6.10865827926017e-01
09.45    2.10266487121047e+03    2.26528898639608e+00    4.83811690078975e-03    6.12216120126773e-01
09.46    2.12933534682581e+03    2.27525284280798e+00    5.01914891290197e-03    6.14466539928537e-01
09.47    2.15628765297087e+03    2.28748613509924e+00    5.18297729577148e-03    6.17381885551852e-01
09.48    2.18368711731255e+03    2.30123949611739e+00    5.32939493738727e-03    6.20710294099680e-01
09.49    2.21169623288966e+03    2.31587544915901e+00    5.45999060143351e-03    6.24240198608682e-01
09.50    2.24045091205359e+03    2.33099161235470e+00    5.57734470562053e-03    6.27844050111795e-01
09.51    2.27003710206400e+03    2.34647557245441e+00    5.68407107745099e-03    6.31499527156179e-01
09.52    2.30047461642704e+03    2.36248434523446e+00    5.78193051822358e-03    6.35285194702137e-01
09.53    2.33171345328935e+03    2.37936248931740e+00    5.87123809698664e-03    6.39354195717701e-01
09.54    2.36364383262047e+03    2.39752782187226e+00    5.95072140955085e-03    6.43894559134620e-01
09.55    2.39611638446392e+03    2.41735873328427e+00    6.01787475194663e-03    6.49086805689511e-01
09.56    2.42896557986471e+03    2.43911147999399e+00    6.06972517499566e-03    6.55068535472992e-01
09.57    2.46202909588355e+03    2.46288295740972e+00    6.10381681233324e-03    6.61912387936822e-01
09.58    2.49515839509816e+03    2.48861925190121e+00    6.11916066240267e-03    6.69619514431328e-01
09.59    2.52821995721512e+03    2.51615761211020e+00    6.11690130277663e-03    6.78126825671762e-01
09.60    2.56109036380189e+03    2.54528255046270e+00    6.10051719007242e-03    6.87323693277815e-01
09.61    2.59365034514549e+03    2.57577653200687e+00    6.07548029394238e-03    6.97072814962013e-01
09.62    2.62578220319959e+03    2.60745061689732e+00    6.04842888303826e-03    7.07230300584354e-01
09.63    2.65737255369826e+03    2.64014833570093e+00    6.02602629638627e-03    7.17661230087932e-01
09.64    2.68831962988128e+03    2.67372465378081e+00    6.01376071109310e-03    7.28248584657080e-01
09.65    2.71854272260171e+03    2.70800914758172e+00    6.01496615942049e-03    7.38895269199329e-01
09.66    2.74799089975051e+03    2.74276704085009e+00    6.03029949825024e-03    7.49520605296257e-01
09.67    2.77664885489138e+03    2.77767264807179e+00    6.05779787422719e-03    7.60053851810018e-01
09.68    2.80453909872844e+03    2.81230671236275e+00    6.09349382228562e-03    7.70427732318205e-01
09.69    2.83172088377263e+03    2.84618283779206e+00    6.13242108030937e-03    7.80574457165617e-01
09.70    2.85828709412318e+03    2.87880004053330e+00    6.16974979129925e-03    7.90425549626549e-01
09.71    2.88436030756711e+03    2.90971054492324e+00    6.20177478661373e-03    7.99915295009518e-01
09.72    2.91008847625346e+03    2.93858641560217e+00    6.22654233176300e-03    8.08986359256529e-01
09.73    2.93564057950178e+03    2.96526807940922e+00    6.24402103711118e-03    8.17595718367781e-01
09.74    2.96120263415707e+03    2.98978229342592e+00    6.25586300984812e-03    8.25719425321817e-01
09.75    2.98697367657468e+03    3.01232484070361e+00    6.26490529281493e-03    8.33355395010172e-01
09.76    3.01316088363034e+03    3.03321202550609e+00    6.27460027616082e-03    8.40523958689176e-01
09.77    3.03997308719308e+03    3.05281290352437e+00    6.28853765298124e-03    8.47266163519029e-01
09.78    3.06761210386200e+03    3.07147806051738e+00    6.31014779137404e-03    8.53639657531053e-01
09.79    3.09626168976998e+03    3.08948048281071e+00    6.34258858168686e-03    8.59711917526035e-01
09.80    3.12607407208654e+03    3.10697968316993e+00    6.38876669485256e-03    8.65550917887116e-01
09.81    3.15714056821216e+03    3.12401669412081e+00    6.45158059711423e-03    8.71215068575463e-01
09.82    3.18943041501806e+03    3.14046707408305e+00    6.53333616891020e-03    8.76724566345770e-01
09.83    3.22286680020410e+03    3.15615784309837e+00    6.63624777322756e-03    8.82077112914145e-01
09.84    3.25716852950623e+03    3.17082734383808e+00    6.76230372478161e-03    8.87222716679250e-01
09.85    3.29179309316793e+03    3.18411976315853e+00    6.91325076563932e-03    8.92055707821435e-01
09.86    3.32588345727128e+03    3.19554853371536e+00    7.09065214325321e-03    8.96406664223832e-01
09.87    3.35798206174321e+03    3.20429341013392e+00    7.29574762823751e-03    8.99994450940534e-01
09.88    3.38592109671662e+03    3.20912185095684e+00    7.53025955503704e-03    9.02416850429804e-01
09.89    3.40666720626472e+03    3.20820004378740e+00    7.79591870185492e-03    9.03109394396212e-01
09.90    3.41630017834790e+03    3.19901438644658e+00    8.09401509148247e-03    9.01331442244359e-01
09.91    3.41025977041642e+03    3.17848645012601e+00    8.42438399342390e-03    8.96201486481598e-01
09.92    3.38397206439713e+03    3.14339243544283e+00    8.78404732915373e-03    8.86813502746457e-01
09.93    3.33388997945972e+03    3.09113722150020e+00    9.16593015672218e-03    8.72450387593493e-01
09.94    3.25882678965124e+03    3.02080778859054e+00    9.55819236071654e-03    8.52875567548617e-01
09.95    3.16126835790309e+03    2.93426495962993e+00    9.94460815913221e-03    8.28636564673636e-01
09.96    3.04820022833199e+03    2.83689212744392e+00    1.03060790207145e-02    8.01273652243597e-01
09.97    2.93097793521000e+03    2.73759170253915e+00    1.06229202079701e-02    7.73317830992121e-01
09.98    2.82396662736717e+03    2.64776844827357e+00    1.08772502334476e-02    7.48003680780403e-01
09.99    2.74205641310263e+03    2.57935448842703e+00    1.10548262002299e-02    7.28711722801431e-01
10.00    2.69759650970347e+03    2.54230994997996e+00    1.11460098969469e-02    7.18262396282202e-01
