# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    7.48352151552840e+04    8.89303297895995e-01    2.40869379206780e-04    1.07794021963006e-01
08.71    7.45718971040295e+04    9.07022361934578e-01    2.30196433240260e-04    1.09679762021428e-01
08.72    7.43176327607892e+04    9.24694016113378e-01    2.19374985817003e-04    1.11566281700207e-01
08.73    7.40704653471722e+04    9.42303977442643e-01    2.08542663413119e-04    1.13466250578072e-01
08.74    7.38284821822919e+04    9.59694519931011e-01    1.98016957299211e-04    1.15369540866945e-01
08.75    7.35902809808064e+04    9.76546709073103e-01    1.88252747686899e-04    1.17241990466180e-01
08.76    7.33553361626570e+04    9.92404045892459e-01    1.79761511062860e-04    1.19028962121688e-01
08.77    7.31241354962207e+04    1.00672974242624e+00    1.73014441979297e-04    1.20662835809637e-01
08.78    7.28980405863893e+04    1.01898403176958e+00    1.68354369290282e-04    1.22073051553708e-01
08.79    7.26789195280427e+04    1.02870510839869e+00    1.65935670901150e-04    1.23197014776566e-01
08.80    7.24686689853873e+04    1.03557930180455e+00    1.65700757049166e-04    1.23990086355294e-01
08.81    7.22687664130595e+04    1.03948945184426e+00    1.67390860902603e-04    1.24433042870931e-01
08.82    7.20799698228126e+04    1.04053512463449e+00    1.70581834650288e-04    1.24535842409314e-01
08.83    7.19022317375183e+04    1.03902413296746e+00    1.74733679217762e-04    1.24337231722963e-01
08.84    7.17348375354015e+04    1.03543861940047e+00    1.79244393993690e-04    1.23900553033997e-01
08.85    7.15767268908204e+04    1.03038411435040e+00    1.83502143327113e-04    1.23306841703750e-01
08.86    7.14269154546610e+04    1.02453127483092e+00    1.86932685165345e-04    1.22646729621766e-01
08.87    7.12849087665300e+04    1.01856048235737e+00    1.89040657180377e-04    1.22012662397040e-01
08.88    7.11509959179226e+04    1.01311769051323e+00    1.89443747177745e-04    1.21492537688669e-01
08.89    7.10263295492287e+04    1.00878549359568e+00    1.87898700632141e-04    1.21165232321048e-01
08.90    7.09127446467783e+04    1.00606905572399e+00    1.84317782600924e-04    1.21097831036557e-01
08.91    7.08123239299846e+04    1.00539208679277e+00    1.78774293614456e-04    1.21343889098083e-01
08.92    7.07267848714494e+04    1.00709503221238e+00    1.71496360686790e-04    1.21941880390965e-01
08.93    7.06568328046708e+04    1.01142746507271e+00    1.62848251628759e-04    1.22913177609835e-01
08.94    7.06016386214525e+04    1.01853017490601e+00    1.53299122021802e-04    1.24259393794107e-01
08.95    7.05585727881713e+04    1.02840668062563e+00    1.43380859375014e-04    1.25959504127249e-01
08.96    7.05232708923242e+04    1.04089085065182e+00    1.33638484625738e-04    1.27967690054384e-01
08.97    7.04900233644938e+04    1.05562142341458e+00    1.24578326750886e-04    1.30213105073099e-01
08.98    7.04524041330944e+04    1.07203612287617e+00    1.16620394833865e-04    1.32602625347917e-01
08.99    7.04040042162143e+04    1.08939532500148e+00    1.10061412404350e-04    1.35027105486436e-01
09.00    7.03391275613455e+04    1.10683884203903e+00    1.05053598349761e-04    1.37370843795614e-01
09.01    7.02533371380426e+04    1.12347072071649e+00    1.01601764002108e-04    1.39523111052812e-01
09.02    7.01437916829510e+04    1.13845929142063e+00    9.95782898344418e-05    1.41389977026958e-01
09.03    7.00093669800464e+04    1.15113456015563e+00    9.87526068578987e-05    1.42904463355360e-01
09.04    6.98505951672150e+04    1.16106481089526e+00    9.88295809642195e-05    1.44033315231804e-01
09.05    6.96694716594662e+04    1.16809910761320e+00    9.94900791128900e-05    1.44779336403303e-01
09.06    6.94691761796807e+04    1.17236931502775e+00    1.00427215218554e-04    1.45179078540632e-01
09.07    6.92537458552490e+04    1.17425379424130e+00    1.01373337169373e-04    1.45296504202376e-01
09.08    6.90277327562102e+04    1.17431213237172e+00    1.02115401550439e-04    1.45213868786507e-01
09.09    6.87958797054633e+04    1.17320363925043e+00    1.02499292625775e-04    1.45021392015233e-01
09.10    6.85628485219687e+04    1.17160378000387e+00    1.02426079150998e-04    1.44807294279140e-01
09.11    6.83330291082685e+04    1.17013056898082e+00    1.01844463235656e-04    1.44649506302400e-01
09.12    6.81104396744645e+04    1.16928956292548e+00    1.00743424312909e-04    1.44609909282158e-01
09.13    6.78986979135297e+04    1.16944210172811e+00    9.91475974314029e-05    1.44731425000789e-01
09.14    6.77010124805782e+04    1.17079759784148e+00    9.71158032063612e-05    1.45037764218749e-01
09.15    6.75201269912279e+04    1.17342674104851e+00    9.47411559447791e-05    1.45535263397835e-01
09.16    6.73581599515879e+04    1.17728996830352e+00    9.21499741920283e-05    1.46216069556735e-01
09.17    6.72163255232950e+04    1.18227430905541e+00    8.94966841790947e-05    1.47061976027595e-01
09.18    6.70945810226884e+04    1.18823077818597e+00    8.69529411754046e-05    1.48048399333432e-01
09.19    6.69913040648578e+04    1.19500710495552e+00    8.46910454968313e-05    1.49148199618895e-01
09.20    6.69031325142715e+04    1.20247097045704e+00    8.28636996586088e-05    1.50335170893088e-01
09.21    6.68250848515959e+04    1.21052315742084e+00    8.15837634921985e-05    1.51587011393423e-01
09.22    6.67510112939104e+04    1.21910044765867e+00    8.09083597053661e-05    1.52887460063606e-01
09.23    6.66743272589126e+04    1.22816969765684e+00    8.08312796228955e-05    1.54227167636277e-01
09.24    6.65888858731401e+04    1.23771470186771e+00    8.12860502359707e-05    1.55602906633828e-01
09.25    6.64897903413294e+04    1.24771715820154e+00    8.21596270909007e-05    1.57014996794487e-01
09.26    6.63739519970190e+04    1.25813385835977e+00    8.33141949145930e-05    1.58463273003673e-01
09.27    6.62402713708347e+04    1.26887313382499e+00    8.46125875877117e-05    1.59942386432977e-01
09.28    6.60894334475247e+04    1.27977496173964e+00    8.59419661384056e-05    1.61437529728260e-01
09.29    6.59234178555332e+04    1.29059873342892e+00    8.72310131160749e-05    1.62921692582495e-01
09.30    6.57448914110957e+04    1.30102361304006e+00    8.84579526521195e-05    1.64355277470733e-01
09.31    6.55566564444444e+04    1.31066357061813e+00    8.96492672265700e-05    1.65688443431393e-01
09.32    6.53612743217148e+04    1.31909787121178e+00    9.08712352143957e-05    1.66866050130294e-01
09.33    6.51608968294800e+04    1.32591500955929e+00    9.22176374930103e-05    1.67834645417449e-01
09.34    6.49572583264461e+04    1.33076610774962e+00    9.37968319347513e-05    1.68550626702090e-01
09.35    6.47517322262835e+04    1.33342146127877e+00    9.57203516197924e-05    1.68988458986839e-01
09.36    6.45453586878923e+04    1.33382236351088e+00    9.80935999925731e-05    1.69147615417932e-01
09.37    6.43388040279443e+04    1.33211835847671e+00    1.01007450079348e-04    1.69056808880826e-01
09.38    6.41322671219898e+04    1.32868022806629e+00    1.04529294653968e-04    1.68774212959609e-01
09.39    6.39253842276796e+04    1.32408086573268e+00    1.08693236718934e-04    1.68382804981147e-01
09.40    6.37172049744333e+04    1.31904011476192e+00    1.13490391098139e-04    1.67980794747907e-01
09.41    6.35063008148921e+04    1.31433798041936e+00    1.18861524277269e-04    1.67668234771717e-01
09.42    6.32910268063013e+04    1.31070833139512e+00    1.24694931934019e-04    1.67532044813942e-01
09.43    6.30699089282223e+04    1.30873249760948e+00    1.30831902218433e-04    1.67632462639618e-01
09.44    6.28420845437263e+04    1.30875575318709e+00    1.37080509619718e-04    1.67994029614460e-01
09.45    6.26076948263139e+04    1.31084647830119e+00    1.43236304443568e-04    1.68603471082971e-01
09.46    6.23681201668596e+04    1.31480938549424e+00    1.49106517002231e-04    1.69415333030805e-01
09.47    6.21259717401563e+04    1.32025153224344e+00    1.54533212775499e-04    1.70364342004725e-01
09.48    6.18848040330918e+04    1.32668628931174e+00    1.59410738119614e-04    1.71381706919695e-01
09.49    6.16485839065360e+04    1.33365031032454e+00    1.63693853288564e-04    1.72411510528400e-01
09.50    6.14210243945145e+04    1.34080547265472e+00    1.67394869594727e-04    1.73423312919639e-01
09.51    6.12049376291347e+04    1.34800233444266e+00    1.70570546668192e-04    1.74418142128170e-01
09.52    6.10017627841214e+04    1.35529217902336e+00    1.73301900370501e-04    1.75426862962042e-01
09.53    6.08113749342153e+04    1.36289003244751e+00    1.75671922242563e-04    1.76501926275158e-01
09.54    6.06321963530382e+04    1.37110243350245e+00    1.77746954988411e-04    1.77705084108959e-01
09.55    6.04615460736947e+04    1.38024258585879e+00    1.79566722530353e-04    1.79094369043159e-01
09.56    6.02961090070503e+04    1.39055521106139e+00    1.81145748667001e-04    1.80713365965331e-01
09.57    6.01323992883933e+04    1.40216809942967e+00    1.82485715776556e-04    1.82584769864427e-01
09.58    5.99671273971431e+04    1.41507747323331e+00    1.83595022683627e-04    1.84708850918912e-01
09.59    5.97974345968818e+04    1.42916474714121e+00    1.84509378709637e-04    1.87066189943140e-01
09.60    5.96210063903249e+04    1.44423458734205e+00    1.85306344179938e-04    1.89623222079066e-01
09.61    5.94361043345926e+04    1.46006098356383e+00    1.86107480140388e-04    1.92338853632782e-01
09.62    5.92415559534589e+04    1.47642860556377e+00    1.87064296991824e-04    1.95170601620801e-01
09.63    5.90367278262031e+04    1.49316025518468e+00    1.88328192721987e-04    1.98079159346711e-01
09.64    5.88214938033699e+04    1.51012646429283e+00    1.90009514838839e-04    2.01030852199987e-01
09.65    5.85962040129496e+04    1.52723760997044e+00    1.92135544594604e-04    2.03998008765453e-01
09.66    5.83616562412981e+04    1.54442338080151e+00    1.94620248421053e-04    2.06957742513314e-01
09.67    5.81190693550042e+04    1.56160742515449e+00    1.97258165987592e-04    2.09889937693164e-01
09.68    5.78700552080081e+04    1.57868528002920e+00    1.99749873931082e-04    2.12775305004491e-01
09.69    5.76165791551790e+04    1.59551314114282e+00    2.01757690103063e-04    2.15594196718676e-01
09.70    5.73608964506142e+04    1.61191142397305e+00    2.02980134959714e-04    2.18326516122126e-01
09.71    5.71054492041857e+04    1.62768288623234e+00    2.03226148496616e-04    2.20952646419107e-01
09.72    5.68527119808542e+04    1.64264049096962e+00    2.02468484426494e-04    2.23454984443993e-01
09.73    5.66049994253185e+04    1.65663678613552e+00    2.00860590849102e-04    2.25819546272866e-01
09.74    5.63642721054991e+04    1.66958612536614e+00    1.98711808541209e-04    2.28037237182947e-01
09.75    5.61319795310215e+04    1.68147371841442e+00    1.96428450801468e-04    2.30104591526101e-01
09.76    5.59089773289526e+04    1.69234843596243e+00    1.94437820142034e-04    2.32023952479644e-01
09.77    5.56955433445222e+04    1.70230232542520e+00    1.93115357577992e-04    2.33803113802536e-01
09.78    5.54914911834005e+04    1.71144239134940e+00    1.92731721917735e-04    2.35454392288730e-01
09.79    5.52963508534667e+04    1.71986261850431e+00    1.93428596075831e-04    2.36993056027474e-01
09.80    5.51095531695671e+04    1.72762387204393e+00    1.95224215241253e-04    2.38435214170150e-01
09.81    5.49304443139819e+04    1.73475289931998e+00    1.98064978717946e-04    2.39796336185528e-01
09.82    5.47574047015763e+04    1.74131054105456e+00    2.02446099821028e-04    2.41097950687781e-01
09.83    5.45895957288974e+04    1.74720846239571e+00    2.08324760844565e-04    2.42337791847106e-01
09.84    5.44241286802608e+04    1.75253127262212e+00    2.16696085515005e-04    2.43532576699523e-01
09.85    5.42552605387740e+04    1.75752398621682e+00    2.29785481684215e-04    2.44714732503009e-01
09.86    5.40738204243256e+04    1.76246412100695e+00    2.50959016010866e-04    2.45914732180810e-01
09.87    5.38623313554507e+04    1.76801065637593e+00    2.87159202027752e-04    2.47213120473876e-01
09.88    5.35936995342344e+04    1.77514716877174e+00    3.49163341911118e-04    2.48735547995216e-01
09.89    5.32287835022352e+04    1.78523157082909e+00    4.52738844928944e-04    2.50662801650613e-01
09.90    5.27162048793756e+04    1.79994804182931e+00    6.18792627613673e-04    2.53225822526305e-01
09.91    5.19960709852005e+04    1.82113068010389e+00    8.71923318246687e-04    2.56681001875653e-01
09.92    5.10091946060791e+04    1.85043601810552e+00    1.23668950402095e-03    2.61262595793184e-01
09.93    4.97122217575259e+04    1.88888324529110e+00    1.73139723304454e-03    2.67115537803801e-01
09.94    4.80968311974482e+04    1.93634315627295e+00    2.36014798615245e-03    2.74220866569691e-01
09.95    4.62084133284694e+04    1.99111456277106e+00    3.10504355479409e-03    2.82334142327087e-01
09.96    4.41575352278101e+04    2.04975177164653e+00    3.92133134238139e-03    2.90960426515386e-01
09.97    4.21174515200533e+04    2.10727376967519e+00    4.73830747173333e-03    2.99384425441084e-01
09.98    4.03038184569629e+04    2.15779329467429e+00    5.46759985994401e-03    3.06761007599977e-01
09.99    3.89382599180753e+04    2.19547681655868e+00    6.01817177044259e-03    3.12253068595842e-01
10.00    3.82036964803044e+04    2.21562846623476e+00    6.31477639550399e-03    3.15186968795441e-01
