# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    5.70763152769389e+04    3.27205513354281e+00    2.04474975955223e-02    9.88116114167982e-01
08.71    5.77462319596814e+04    3.27577400336354e+00    1.99695029941686e-02    9.94682174315308e-01
08.72    5.83974596401821e+04    3.27950636294068e+00    1.95312653569881e-02    1.00166270354145e+00
08.73    5.90204172639417e+04    3.28381195187497e+00    1.91680706119028e-02    1.00919070507096e+00
08.74    5.96066393876544e+04    3.28906402026105e+00    1.89089805169281e-02    1.01727950037810e+00
08.75    6.01496715194262e+04    3.29540895784523e+00    1.87780703971807e-02    1.02582231262410e+00
08.76    6.06457613696213e+04    3.30277109384989e+00    1.87968592411145e-02    1.03461528718305e+00
08.77    6.10942887154998e+04    3.31090098166791e+00    1.89872872096508e-02    1.04339889943288e+00
08.78    6.14979139804095e+04    3.31945745766685e+00    1.93743384662218e-02    1.05190998071484e+00
08.79    6.18624412357583e+04    3.32810776317390e+00    1.99873253923800e-02    1.05993561084062e+00
08.80    6.21963946218815e+04    3.33662707889093e+00    2.08590161666075e-02    1.06736066469724e+00
08.81    6.25103198658431e+04    3.34498022481220e+00    2.20222307222105e-02    1.07420241309129e+00
08.82    6.28158556897641e+04    3.35337273796842e+00    2.35041526545277e-02    1.08062774126895e+00
08.83    6.31246697952921e+04    3.36226499455283e+00    2.53192569686334e-02    1.08695087309422e+00
08.84    6.34473995698385e+04    3.37234932055553e+00    2.74622470147413e-02    1.09361164948693e+00
08.85    6.37927571154009e+04    3.38449491127597e+00    2.99026073979845e-02    1.10113652761593e+00
08.86    6.41669315443833e+04    3.39966892155695e+00    3.25822357497877e-02    1.11008657579182e+00
08.87    6.45733513202615e+04    3.41884440462116e+00    3.54171412802691e-02    1.12099881726720e+00
08.88    6.50127791796897e+04    3.44290743460744e+00    3.83034894022793e-02    1.13432900736988e+00
08.89    6.54836372046596e+04    3.47257675867206e+00    4.11274585245946e-02    1.15040468838549e+00
08.90    6.59824269108114e+04    3.50834863678134e+00    4.37776176909883e-02    1.16939653463755e+00
08.91    6.65041321095749e+04    3.55047586329852e+00    4.61579666278471e-02    1.19131317326611e+00
08.92    6.70425607995600e+04    3.59898236734784e+00    4.81995175683740e-02    1.21601983406740e+00
08.93    6.75906617706571e+04    3.65370440304024e+00    4.98684194747249e-02    1.24327539081351e+00
08.94    6.81409019955596e+04    3.71433952247361e+00    5.11691435421949e-02    1.27277731002958e+00
08.95    6.86857879671132e+04    3.78047971741284e+00    5.21420665313207e-02    1.30420158471901e+00
08.96    6.92185559376939e+04    3.85160840703938e+00    5.28557524626285e-02    1.33722606050715e+00
08.97    6.97339626120867e+04    3.92705305747172e+00    5.33951488974329e-02    1.37153055230749e+00
08.98    7.02290183070496e+04    4.00590246745195e+00    5.38476073712863e-02    1.40677435071115e+00
08.99    7.07034624724304e+04    4.08691431810170e+00    5.42890108418840e-02    1.44255896798819e+00
09.00    7.11598094863162e+04    4.16844798518063e+00    5.47722971481918e-02    1.47838908415351e+00
09.01    7.16028969224770e+04    4.24845572321102e+00    5.53203044005051e-02    1.51364614652107e+00
09.02    7.20390136135566e+04    4.32455279546299e+00    5.59241900530605e-02    1.54758677719212e+00
09.03    7.24748070996677e+04    4.39416815445673e+00    5.65477402267769e-02    1.57937292256793e+00
09.04    7.29162322080468e+04    4.45475768478208e+00    5.71367456798038e-02    1.60813372853604e+00
09.05    7.33677857345522e+04    4.50404767251487e+00    5.76314981277212e-02    1.63305190589083e+00
09.06    7.38321695875851e+04    4.54027040718033e+00    5.79796552983555e-02    1.65346140597634e+00
09.07    7.43103768476568e+04    4.56235700714046e+00    5.81465153933648e-02    1.66893963490717e+00
09.08    7.48020591836089e+04    4.57006202822225e+00    5.81203240426894e-02    1.67937706572619e+00
09.09    7.53059634316670e+04    4.56400693593576e+00    5.79115538629404e-02    1.68501042995210e+00
09.10    7.58202414950497e+04    4.54564176914229e+00    5.75467934337034e-02    1.68641230022418e+00
09.11    7.63425316757280e+04    4.51713440429223e+00    5.70593926734024e-02    1.68443845851749e+00
09.12    7.68698367238429e+04    4.48120312187961e+00    5.64797934812322e-02    1.68014260218042e+00
09.13    7.73983325063225e+04    4.44091129047622e+00    5.58282824607867e-02    1.67467351628610e+00
09.14    7.79232858496898e+04    4.39944317326547e+00    5.51118479178995e-02    1.66917126465567e+00
09.15    7.84392265425032e+04    4.35987905294109e+00    5.43253904034680e-02    1.66467634494860e+00
09.16    7.89404206186965e+04    4.32498608520651e+00    5.34562983996636e-02    1.66206049190785e+00
09.17    7.94215714046518e+04    4.29704035432511e+00    5.24907695714069e-02    1.66198205477015e+00
09.18    7.98785774319723e+04    4.27769424933212e+00    5.14202996505335e-02    1.66486448618620e+00
09.19    8.03091412466319e+04    4.26790119766054e+00    5.02472242895596e-02    1.67089442682318e+00
09.20    8.07130624237820e+04    4.26790546531167e+00    4.89886990239773e-02    1.68003578011331e+00
09.21    8.10921479434295e+04    4.27729817133572e+00    4.76787782908545e-02    1.69205714215458e+00
09.22    8.14497937956198e+04    4.29513233014317e+00    4.63682718521709e-02    1.70657080009472e+00
09.23    8.17903910072763e+04    4.32008174145901e+00    4.51220207702264e-02    1.72308154308082e+00
09.24    8.21187514253837e+04    4.35062261537199e+00    4.40134106105127e-02    1.74104261698434e+00
09.25    8.24397236349422e+04    4.38521473165239e+00    4.31164618588155e-02    1.75991464442761e+00
09.26    8.27580859218063e+04    4.42246044754433e+00    4.24966168824579e-02    1.77922191791649e+00
09.27    8.30786952261055e+04    4.46122537823168e+00    4.22020585488393e-02    1.79859990958162e+00
09.28    8.34067764704181e+04    4.50071127351225e+00    4.22576588831246e-02    1.81782849098991e+00
09.29    8.37481896417800e+04    4.54047883486378e+00    4.26632312376271e-02    1.83684716927321e+00
09.30    8.41095234478186e+04    4.58042457937258e+00    4.33967097154938e-02    1.85575127079488e+00
09.31    8.44979265034414e+04    4.62072065850363e+00    4.44215336291026e-02    1.87477082915359e+00
09.32    8.49206775743007e+04    4.66173006967316e+00    4.56963341059391e-02    1.89423635642265e+00
09.33    8.53845822741554e+04    4.70391156129466e+00    4.71844149587399e-02    1.91453716307178e+00
09.34    8.58953320992359e+04    4.74772841699958e+00    4.88606634198965e-02    1.93607818703289e+00
09.35    8.64569629046947e+04    4.79357325762854e+00    5.07143351747499e-02    1.95924048033792e+00
09.36    8.70715027284836e+04    4.84171690117851e+00    5.27473264786946e-02    1.98434888923283e+00
09.37    8.77388347909658e+04    4.89228367336812e+00    5.49686687142220e-02    2.01164837339979e+00
09.38    8.84567490414648e+04    4.94524965713637e+00    5.73867676587044e-02    2.04128837285764e+00
09.39    8.92211217560355e+04    5.00045642242982e+00    6.00012440589691e-02    2.07331329096759e+00
09.40    9.00261552452958e+04    5.05763136802561e+00    6.27960934826711e-02    2.10765683386528e+00
09.41    9.08646371193177e+04    5.11640749039687e+00    6.57354204877994e-02    2.14413868394467e+00
09.42    9.17282219767091e+04    5.17633898794601e+00    6.87624087497391e-02    2.18246374571162e+00
09.43    9.26077751430487e+04    5.23691376820667e+00    7.18016111966928e-02    2.22222630095826e+00
09.44    9.34938355392959e+04    5.29756692344215e+00    7.47641685238959e-02    2.26292298874587e+00
09.45    9.43772421684768e+04    5.35770044413468e+00    7.75552403411639e-02    2.30397860896748e+00
09.46    9.52499232568647e+04    5.41671271846832e+00    8.00827603046503e-02    2.34478688868471e+00
09.47    9.61057811051537e+04    5.47403879294930e+00    8.22665591516769e-02    2.38476486992552e+00
09.48    9.69415357669209e+04    5.52919862344898e+00    8.40468840244330e-02    2.42341520205129e+00
09.49    9.77573449034920e+04    5.58184759777247e+00    8.53913443388939e-02    2.46038674543141e+00
09.50    9.85570173522378e+04    5.63182079255244e+00    8.62993471361481e-02    2.49552178904220e+00
09.51    9.93476971114731e+04    5.67916132624681e+00    8.68032095143343e-02    2.52887879685159e+00
09.52    1.00139005476354e+05    5.72412327084940e+00    8.69654292890214e-02    2.56072327049704e+00
09.53    1.00941761344351e+05    5.76714267885954e+00    8.68720994463628e-02    2.59148537211649e+00
09.54    1.01766513130054e+05    5.80877575946338e+00    8.66231245798763e-02    2.62169015252877e+00
09.55    1.02622169434218e+05    5.84961136907493e+00    8.63205910841368e-02    2.65187282039787e+00
09.56    1.03514990294711e+05    5.89017281985909e+00    8.60571267082010e-02    2.68249562812440e+00
09.57    1.04448103454930e+05    5.93082953653670e+00    8.59061772316511e-02    2.71388322677497e+00
09.58    1.05421571884645e+05    5.97173898525561e+00    8.59157476839250e-02    2.74618926136169e+00
09.59    1.06432904830690e+05    6.01283301054231e+00    8.61064025871548e-02    2.77939942946578e+00
09.60    1.07477817249537e+05    6.05385128246032e+00    8.64734109041352e-02    2.81336719178875e+00
09.61    1.08551024850786e+05    6.09441219101296e+00    8.69921314127025e-02    2.84787053550817e+00
09.62    1.09646911519814e+05    6.13410149791255e+00    8.76252871198453e-02    2.88267402470216e+00
09.63    1.10760001907250e+05    6.17255654881081e+00    8.83307452694641e-02    2.91758109185318e+00
09.64    1.11885273245464e+05    6.20952747558267e+00    8.90687198977724e-02    2.95246662919080e+00
09.65    1.13018408208932e+05    6.24490641444291e+00    8.98077426772720e-02    2.98728735886968e+00
09.66    1.14156097764876e+05    6.27872633256687e+00    9.05291098089321e-02    3.02207445816115e+00
09.67    1.15296442278909e+05    6.31113862597614e+00    9.12296887443657e-02    3.05691690182522e+00
09.68    1.16439396658187e+05    6.34238139047343e+00    9.19229741190514e-02    3.09194406776069e+00
09.69    1.17587097720971e+05    6.37274805780922e+00    9.26382274376916e-02    3.12731277035521e+00
09.70    1.18743854707932e+05    6.40256077537901e+00    9.34175575685865e-02    3.16319917787783e+00
09.71    1.19915618227175e+05    6.43214851490841e+00    9.43110019426844e-02    3.19979239876423e+00
09.72    1.21108878243051e+05    6.46182763355981e+00    9.53700329796030e-02    3.23728557806480e+00
09.73    1.22329146645283e+05    6.49188353078067e+00    9.66403128297232e-02    3.27586236522169e+00
09.74    1.23579375887226e+05    6.52255443679334e+00    9.81547586813121e-02    3.31568019155594e+00
09.75    1.24858768799286e+05    6.55402028645351e+00    9.99279216859206e-02    3.35685476212194e+00
09.76    1.26162379298163e+05    6.58639893287856e+00    1.01952317423596e-01    3.39945058999598e+00
09.77    1.27481689125704e+05    6.61974899033221e+00    1.04196822953331e-01    3.44347978371883e+00
09.78    1.28806037825058e+05    6.65407436701646e+00    1.06606804211095e-01    3.48890679682242e+00
09.79    1.30124497022930e+05    6.68932350448889e+00    1.09105497290008e-01    3.53565284049447e+00
09.80    1.31427567680623e+05    6.72537846261720e+00    1.11596416666971e-01    3.58359338861977e+00
09.81    1.32707531126394e+05    6.76202976441566e+00    1.13966789974719e-01    3.63254245540964e+00
09.82    1.33957317704950e+05    6.79920667381049e+00    1.16097037529493e-01    3.68238541530217e+00
09.83    1.35172130727021e+05    6.83618972683272e+00    1.17857582181726e-01    3.73259073339600e+00
09.84    1.36343228249113e+05    6.87268103254489e+00    1.19136293921230e-01    3.78284709768240e+00
09.85    1.37453738403131e+05    6.90864048203526e+00    1.19848330025448e-01    3.83295937658794e+00
09.86    1.38473861864860e+05    6.94370932429893e+00    1.19938756617705e-01    3.88250521935241e+00
09.87    1.39348832860145e+05    6.97841191711309e+00    1.19408651071387e-01    3.93157915177884e+00
09.88    1.39991903655970e+05    7.01385308057410e+00    1.18312372030087e-01    3.98063156721835e+00
09.89    1.40277131413081e+05    7.05191639591211e+00    1.16754918034080e-01    4.03060913783651e+00
09.90    1.40038069050008e+05    7.09516599796478e+00    1.14877999807396e-01    4.08290493726239e+00
09.91    1.39078886960251e+05    7.14648390133963e+00    1.12838886377382e-01    4.13913199058952e+00
09.92    1.37203097239965e+05    7.20843403443241e+00    1.10786652763139e-01    4.20071462462190e+00
09.93    1.34261416837000e+05    7.28244530948731e+00    1.08841943723513e-01    4.26835948757475e+00
09.94    1.30213078506078e+05    7.36800670461800e+00    1.07085754123448e-01    4.34153352955500e+00
09.95    1.25185981029684e+05    7.46212395595109e+00    1.05559928885143e-01    4.41811190542017e+00
09.96    1.19514264743755e+05    7.55926016526582e+00    1.04277893760818e-01    4.49433996136335e+00
09.97    1.13731690796155e+05    7.65186529623689e+00    1.03240236728912e-01    4.56517718350721e+00
09.98    1.08508430120724e+05    7.73143055607030e+00    1.02448128016601e-01    4.62498219405267e+00
09.99    1.04536376415205e+05    7.78985029508202e+00    1.01909271967129e-01    4.66839872984715e+00
10.00    1.02388056465235e+05    7.82079302684305e+00    1.01635457627437e-01    4.69124949751888e+00
