# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    1.09992573478423e+04    3.25737493030922e-01    4.19897512751357e-03    1.52483257494007e-01
08.71    1.04817215267345e+04    3.16379994567609e-01    3.77712536278641e-03    1.48612047519918e-01
08.72    9.95597084293353e+03    3.06263990448292e-01    3.36572215502861e-03    1.44353276186450e-01
08.73    9.42240494384087e+03    2.95449916798445e-01    2.96731673455120e-03    1.39750793718356e-01
08.74    8.88118966772418e+03    2.83924564062427e-01    2.58812378477084e-03    1.34806895038103e-01
08.75    8.33231758451840e+03    2.71613787404694e-01    2.23629801864431e-03    1.29485606796769e-01
08.76    7.77586175350664e+03    2.58413413546587e-01    1.91964358249300e-03    1.23726883963106e-01
08.77    7.21234299982546e+03    2.44229952154950e-01    1.64353643962901e-03    1.17467678454064e-01
08.78    6.64313443706320e+03    2.29022547588479e-01    1.40968774002166e-03    1.10665384493662e-01
08.79    6.07087461763264e+03    2.12840000040340e-01    1.21600608928324e-03    1.03320023329762e-01
08.80    5.49990203173502e+03    1.95849787509969e-01    1.05742367690748e-03    9.54928064675436e-02
08.81    4.93671395007624e+03    1.78357860833676e-01    9.27293659878421e-04    8.73195652373663e-02
08.82    4.39037922842931e+03    1.60817711294749e-01    8.18896815754010e-04    7.90175476997706e-02
08.83    3.87272947282272e+03    1.43825269593247e-01    7.26672616968197e-04    7.08834736366013e-02
08.84    3.39807927376186e+03    1.28094267261781e-01    6.46936341726417e-04    6.32802307856026e-02
08.85    2.98225496759723e+03    1.14407077985420e-01    5.77999838394898e-04    5.66102054686514e-02
08.86    2.64087998501437e+03    1.03540600807773e-01    5.19754185264703e-04    5.12757523454512e-02
08.87    2.38714392379232e+03    9.61753336254640e-02    4.72889938490866e-04    4.76316099118453e-02
08.88    2.22956413099496e+03    9.28054830774653e-02    4.38010027477607e-04    4.59386840943382e-02
08.89    2.17038305992147e+03    9.36734484866179e-02    4.14906864053606e-04    4.63310062425148e-02
08.90    2.20512452052683e+03    9.87485885857911e-02    4.02211783065381e-04    4.88056256238734e-02
08.91    2.32347368944417e+03    1.07757383382381e-01    3.97493725683891e-04    5.32385713936161e-02
08.92    2.51120276176864e+03    1.20254834575697e-01    3.97730873503579e-04    5.94213718184446e-02
08.93    2.75254421889484e+03    1.35713417902305e-01    3.99964965021756e-04    6.71059549249552e-02
08.94    3.03235443040833e+03    1.53602407594155e-01    4.01914280561917e-04    7.60441661827348e-02
08.95    3.33760456503664e+03    1.73437853722381e-01    4.02369100859910e-04    8.60120231051144e-02
08.96    3.65805426552494e+03    1.94797462810102e-01    4.01289122123359e-04    9.68159030481196e-02
08.97    3.98624496409038e+03    2.17308140994088e-01    3.99621537434554e-04    1.08284706636656e-01
08.98    4.31709355866121e+03    2.40621771199309e-01    3.98928592514635e-04    1.20256015981520e-01
08.99    4.64736249547548e+03    2.64395129072714e-01    4.00941783839642e-04    1.32564486703458e-01
09.00    4.97518559823356e+03    2.88284348561486e-01    4.07151392386451e-04    1.45037976764737e-01
09.01    5.29971272512989e+03    3.11956450389845e-01    4.18507651437479e-04    1.57502914393707e-01
09.02    5.62085344614110e+03    3.35113512155495e-01    4.35268664741292e-04    1.69796835723607e-01
09.03    5.93906967813838e+03    3.57521195548197e-01    4.56992369303707e-04    1.81783984419984e-01
09.04    6.25517951840689e+03    3.79033021249002e-01    4.82642957475451e-04    1.93369591576830e-01
09.05    6.57016615304448e+03    3.99604050430612e-01    5.10768735721829e-04    2.04509513035289e-01
09.06    6.88501358525488e+03    4.19291176386219e-01    5.39707107545239e-04    2.15213551342373e-01
09.07    7.20059931985619e+03    4.38240563490437e-01    5.67779423365678e-04    2.25542338153760e-01
09.08    7.51766229093472e+03    4.56665229434720e-01    5.93450553082013e-04    2.35598755123878e-01
09.09    7.83684192563032e+03    4.74817053971293e-01    6.15442479756841e-04    2.45515511531183e-01
09.10    8.15876226693043e+03    4.92957735294409e-01    6.32804778749148e-04    2.55440761579202e-01
09.11    8.48412191978978e+03    5.11332548545571e-01    6.44954246684607e-04    2.65523614630958e-01
09.12    8.81375004561637e+03    5.30149411402370e-01    6.51698347719608e-04    2.75901114699780e-01
09.13    9.14860012575532e+03    5.49564286217933e-01    6.53251941085607e-04    2.86687799857450e-01
09.14    9.48967314285909e+03    5.69672722479580e-01    6.50246462380119e-04    2.97968413753179e-01
09.15    9.83788347008104e+03    5.90506813303701e-01    6.43720243138311e-04    3.09793859910279e-01
09.16    1.01938982171156e+04    6.12037023219773e-01    6.35073296130900e-04    3.22180221005162e-01
09.17    1.05579894425428e+04    6.34178977042914e-01    6.25972723222404e-04    3.35110656038629e-01
09.18    1.09299376527103e+04    6.56805746898864e-01    6.18205099449690e-04    3.48540164779890e-01
09.19    1.13090158207833e+04    6.79765931240809e-01    6.13486461306625e-04    3.62403334147416e-01
09.20    1.16940689682754e+04    7.02906618060781e-01    6.13254318986254e-04    3.76624975448503e-01
09.21    1.20836864090179e+04    7.26098213097335e-01    6.18476129883406e-04    3.91132824519483e-01
09.22    1.24764440118621e+04    7.49256097467020e-01    6.29512225120854e-04    4.05870327738144e-01
09.23    1.28711743772986e+04    7.72352985240903e-01    6.46066529749172e-04    4.20806461463784e-01
09.24    1.32672091425004e+04    7.95416992140290e-01    6.67244765662029e-04    4.35939227778347e-01
09.25    1.36645355890879e+04    8.18513761388873e-01    6.91718704897348e-04    4.51290444284387e-01
09.26    1.40638240651602e+04    8.41715622010201e-01    7.17971040439042e-04    4.66891634177403e-01
09.27    1.44663133776004e+04    8.65065145750685e-01    7.44575108437224e-04    4.82763547457166e-01
09.28    1.48735807235186e+04    8.88542430548026e-01    7.70454115649597e-04    4.98894047413416e-01
09.29    1.52872583123274e+04    9.12044531858566e-01    7.95069695371351e-04    5.15219951954751e-01
09.30    1.57087751434051e+04    9.35381897027520e-01    8.18509088252880e-04    5.31617657644614e-01
09.31    1.61391903817097e+04    9.58292259097764e-01    8.41467132411509e-04    5.47905459084724e-01
09.32    1.65791469374399e+04    9.80469061726586e-01    8.65143721588109e-04    5.63858212072148e-01
09.33    1.70289246935901e+04    1.00160006262900e+00    8.91090432442276e-04    5.79233065293973e-01
09.34    1.74885335177411e+04    1.02141196646181e+00    9.21038484168118e-04    5.93803557468219e-01
09.35    1.79577742963378e+04    1.03971741660489e+00    9.56727857042479e-04    6.07398166582312e-01
09.36    1.84362166995000e+04    1.05645992319627e+00    9.99743583117112e-04    6.19938013134613e-01
09.37    1.89230850748638e+04    1.07175002702091e+00    1.05135911289437e-03    6.31466908012923e-01
09.38    1.94170873444913e+04    1.08588332047555e+00    1.11239183671344e-03    6.42165921311514e-01
09.39    1.99162464494509e+04    1.09932985900033e+00    1.18308755044364e-03    6.52345164426920e-01
09.40    2.04177925536808e+04    1.11268726271733e+00    1.26305739683520e-03    6.62408452576939e-01
09.41    2.09181569213142e+04    1.12659728822376e+00    1.35128319718946e-03    6.72792168569768e-01
09.42    2.14130929603103e+04    1.14163683792972e+00    1.44618497774361e-03    6.83887099800699e-01
09.43    2.18979501150719e+04    1.15820578959838e+00    1.54571897799159e-03    6.95959290879097e-01
09.44    2.23681359489592e+04    1.17644174745310e+00    1.64746471390644e-03    7.09090442986601e-01
09.45    2.28197936802567e+04    1.19619102483829e+00    1.74868257088892e-03    7.23157540942809e-01
09.46    2.32506622317756e+04    1.21705362286662e+00    1.84637578952721e-03    7.37863725250109e-01
09.47    2.36609685809206e+04    1.23849880332439e+00    1.93744183536132e-03    7.52818677099654e-01
09.48    2.40540745147579e+04    1.26002313790547e+00    2.01900031400200e-03    7.67650570103543e-01
09.49    2.44365515063108e+04    1.28130429839390e+00    2.08890680257361e-03    7.82118902493125e-01
09.50    2.48174689893698e+04    1.30230093823016e+00    2.14632443389643e-03    7.96194330459546e-01
09.51    2.52069526373434e+04    1.32326551054822e+00    2.19210678847094e-03    8.10080942095283e-01
09.52    2.56143889452499e+04    1.34466800425013e+00    2.22874399703341e-03    8.24175641761265e-01
09.53    2.60468416582273e+04    1.36706122086117e+00    2.25978139155118e-03    8.38980584988159e-01
09.54    2.65081773349350e+04    1.39093696673672e+00    2.28887250724945e-03    8.54998606250531e-01
09.55    2.69990918223925e+04    1.41662031912337e+00    2.31883091747061e-03    8.72642707130216e-01
09.56    2.75178552664605e+04    1.44422809456687e+00    2.35106741929540e-03    8.92180140714823e-01
09.57    2.80613530783229e+04    1.47369071176455e+00    2.38562022355942e-03    9.13716172624803e-01
09.58    2.86259960574715e+04    1.50481588207711e+00    2.42171206097737e-03    9.37209857847713e-01
09.59    2.92082547564713e+04    1.53736511390101e+00    2.45855268849203e-03    9.62508397632678e-01
09.60    2.98048001760854e+04    1.57111841774672e+00    2.49604549122586e-03    9.89387353263234e-01
09.61    3.04123837205712e+04    1.60591243269483e+00    2.53514452558358e-03    1.01758795620826e+00
09.62    3.10276279626905e+04    1.64164751158287e+00    2.57776459529175e-03    1.04684676812206e+00
09.63    3.16468647322738e+04    1.67826668073952e+00    2.62629138846722e-03    1.07691562519634e+00
09.64    3.22661052882282e+04    1.71571448971279e+00    2.68283602695084e-03    1.10757144184026e+00
09.65    3.28811871428880e+04    1.75388736031517e+00    2.74843381705736e-03    1.13861691253829e+00
09.66    3.34881078793762e+04    1.79258937272237e+00    2.82241159506450e-03    1.16987485415352e+00
09.67    3.40835111040552e+04    1.83150727882198e+00    2.90213557474024e-03    1.20118040847080e+00
09.68    3.46652311405728e+04    1.87021507924383e+00    2.98328063080032e-03    1.23237567661668e+00
09.69    3.52327520797082e+04    1.90821131761900e+00    3.06062647911637e-03    1.26330993283689e+00
09.70    3.57874225536607e+04    1.94498322258788e+00    3.12921572750010e-03    1.29384561293180e+00
09.71    3.63323117754007e+04    1.98008294016749e+00    3.18556619017808e-03    1.32386707922206e+00
09.72    3.68716917858179e+04    2.01319662898538e+00    3.22858096805592e-03    1.35328750749829e+00
09.73    3.74102540947664e+04    2.04418827314074e+00    3.25987873585688e-03    1.38205025728028e+00
09.74    3.79522651249962e+04    2.07310704992063e+00    3.28345161038382e-03    1.41012434556859e+00
09.75    3.85008885190991e+04    2.10015727972719e+00    3.30477699273401e-03    1.43749711709099e+00
09.76    3.90578387699784e+04    2.12563973909266e+00    3.32967477207383e-03    1.46416856839142e+00
09.77    3.96234040212324e+04    2.14987965978386e+00    3.36325005030478e-03    1.49014987876300e+00
09.78    4.01967429283193e+04    2.17315866103798e+00    3.40918667902243e-03    1.51546464815580e+00
09.79    4.07762782732803e+04    2.19566514033820e+00    3.46950196234851e-03    1.54014785645218e+00
09.80    4.13600135017168e+04    2.21747189582641e+00    3.54470884588849e-03    1.56423738976474e+00
09.81    4.19456771957924e+04    2.23854290910915e+00    3.63422165386790e-03    1.58775685792067e+00
09.82    4.25307187805047e+04    2.25876516074582e+00    3.73681964966083e-03    1.61069485248856e+00
09.83    4.31122951461703e+04    2.27799947368064e+00    3.85106455695525e-03    1.63299241420719e+00
09.84    4.36874464387971e+04    2.29615029464898e+00    3.97585483269375e-03    1.65455647237038e+00
09.85    4.42530551831975e+04    2.31326309093406e+00    4.11247274540367e-03    1.67531895091258e+00
09.86    4.48060509326622e+04    2.32951972986421e+00    4.26368573674747e-03    1.69524758974604e+00
09.87    4.53448174922270e+04    2.34554005659881e+00    4.44146379613687e-03    1.71460821054835e+00
09.88    4.58672600483949e+04    2.36253718541412e+00    4.67496646265372e-03    1.73412583329332e+00
09.89    4.63672964446495e+04    2.38257294626451e+00    5.02473246934186e-03    1.75521453844931e+00
09.90    4.68268924197808e+04    2.40867591892531e+00    5.59976291019352e-03    1.78008660581239e+00
09.91    4.71999331836487e+04    2.44428252681936e+00    6.56570551984991e-03    1.81133233528342e+00
09.92    4.73952960329314e+04    2.49210586584761e+00    8.13784264980126e-03    1.85105263093486e+00
09.93    4.72679975332430e+04    2.55206178502966e+00    1.05332653330083e-02    1.89927575469611e+00
09.94    4.66359843607129e+04    2.61935018752457e+00    1.38881697689507e-02    1.95249212981704e+00
09.95    4.53376382297535e+04    2.68422778183167e+00    1.81621377248020e-02    2.00346606590246e+00
09.96    4.33249028107446e+04    2.73479183229287e+00    2.30757081373441e-02    2.04331607250560e+00
09.97    4.07561987215477e+04    2.76236331494913e+00    2.81241994812457e-02    2.06555276281855e+00
09.98    3.80310257820599e+04    2.76665163154485e+00    3.26750761327012e-02    2.06995774923364e+00
09.99    3.57189372403220e+04    2.75685886883143e+00    3.61101345888169e-02    2.06341982784414e+00
10.00    3.43859372776713e+04    2.74687037353346e+00    3.79542257316302e-02    2.05633707992725e+00
