# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    2.96721486232587e+04    4.12892274342322e-01    4.49129866030564e-03    1.24582940187561e-01
08.71    2.96759858141387e+04    4.18742013813301e-01    4.22748288534344e-03    1.27117175998412e-01
08.72    2.96841160793981e+04    4.24554408466576e-01    3.95108513669283e-03    1.29678518205110e-01
08.73    2.96899848798928e+04    4.30353753123631e-01    3.66487218626886e-03    1.32291920730698e-01
08.74    2.96879991945259e+04    4.36068059187942e-01    3.37747129885811e-03    1.34947093040803e-01
08.75    2.96745691495339e+04    4.41535889902894e-01    3.10184741812956e-03    1.37596600484263e-01
08.76    2.96485796883097e+04    4.46531222565671e-01    2.85254919966739e-03    1.40161242276826e-01
08.77    2.96111867951556e+04    4.50800527365303e-01    2.64261358403213e-03    1.42541269302269e-01
08.78    2.95650975287122e+04    4.54105137832789e-01    2.48103360522492e-03    1.44631290713104e-01
08.79    2.95136422329055e+04    4.56261939903791e-01    2.37136065783005e-03    1.46336411593262e-01
08.80    2.94599486205050e+04    4.57176141897409e-01    2.31154652432166e-03    1.47587110402971e-01
08.81    2.94064295983786e+04    4.56861088247410e-01    2.29476034455805e-03    1.48350578609228e-01
08.82    2.93546664870478e+04    4.55442019945853e-01    2.31075837292990e-03    1.48636782852606e-01
08.83    2.93056509410418e+04    4.53143456479542e-01    2.34741990693867e-03    1.48498422291330e-01
08.84    2.92602584202681e+04    4.50263133522471e-01    2.39219191985950e-03    1.48025116793725e-01
08.85    2.92197730037220e+04    4.47138186316304e-01    2.43331010316568e-03    1.47333278153302e-01
08.86    2.91862765457953e+04    4.44110625232475e-01    2.46073967412851e-03    1.46553840925354e-01
08.87    2.91627590652607e+04    4.41498455035581e-01    2.46681233808125e-03    1.45820151627051e-01
08.88    2.91528886886022e+04    4.39576448147064e-01    2.44655451100343e-03    1.45257849094338e-01
08.89    2.91604709417453e+04    4.38567370325733e-01    2.39772772510489e-03    1.44977718106120e-01
08.90    2.91887039644003e+04    4.38641319880486e-01    2.32063643750683e-03    1.45071536536547e-01
08.91    2.92393877273743e+04    4.39918836801832e-01    2.21778630371227e-03    1.45610115920572e-01
08.92    2.93122707512300e+04    4.42472818586550e-01    2.09347795392393e-03    1.46642256537603e-01
08.93    2.94047131221697e+04    4.46325467501818e-01    1.95339243620130e-03    1.48193337158019e-01
08.94    2.95118007025208e+04    4.51439121101767e-01    1.80417772547094e-03    1.50262783324973e-01
08.95    2.96269531885277e+04    4.57703140136786e-01    1.65300687399672e-03    1.52820592199195e-01
08.96    2.97429396914195e+04    4.64922075823361e-01    1.50707091081927e-03    1.55804137171848e-01
08.97    2.98530878620072e+04    4.72811750996902e-01    1.37300148405725e-03    1.59117198010057e-01
08.98    2.99523999473554e+04    4.81009052331435e-01    1.25627408601647e-03    1.62633178019241e-01
08.99    3.00383080906109e+04    4.89098010265327e-01    1.16069092793468e-03    1.66203643191374e-01
09.00    3.01109079504711e+04    4.96650223764228e-01    1.08805415489364e-03    1.69671872946634e-01
09.01    3.01726589152680e+04    5.03273297777701e-01    1.03810529806208e-03    1.72889560700653e-01
09.02    3.02276723913162e+04    5.08658291782984e-01    1.00874128067191e-03    1.75733717238636e-01
09.03    3.02807865720738e+04    5.12616935708298e-01    9.96449978527817e-04    1.78120595884150e-01
09.04    3.03366387866682e+04    5.15101610328188e-01    9.96865286482377e-04    1.80014115770305e-01
09.05    3.03989115996009e+04    5.16204831600348e-01    1.00533311274071e-03    1.81427537105947e-01
09.06    3.04698686895468e+04    5.16139315056653e-01    1.01740005066705e-03    1.82418595421141e-01
09.07    3.05502273288836e+04    5.15203309126620e-01    1.02917208513287e-03    1.83079513603217e-01
09.08    3.06393459665094e+04    5.13738207276177e-01    1.03752821694571e-03    1.83524020682498e-01
09.09    3.07356476208677e+04    5.12086002027084e-01    1.04020482258813e-03    1.83873659158690e-01
09.10    3.08371626361025e+04    5.10553096212847e-01    1.03578620381807e-03    1.84245356324443e-01
09.11    3.09420659861380e+04    5.09384759583358e-01    1.02364363674685e-03    1.84741644881088e-01
09.12    3.10491038207177e+04    5.08751751910111e-01    1.00385906518474e-03    1.85444216997314e-01
09.13    3.11578408970231e+04    5.08748077241658e-01    9.77153288705856e-04    1.86410824603725e-01
09.14    3.12687013509135e+04    5.09397091794022e-01    9.44818088146882e-04    1.87675008420850e-01
09.15    3.13828105465354e+04    5.10662613148898e-01    9.08635318380857e-04    1.89247836205777e-01
09.16    3.15016751225647e+04    5.12462242253604e-01    8.70760248061762e-04    1.91120815574346e-01
09.17    3.16267655680402e+04    5.14681427568080e-01    8.33553814220482e-04    1.93269401235697e-01
09.18    3.17590912105119e+04    5.17188007999325e-01    7.99365248099804e-04    1.95656919391009e-01
09.19    3.18988726766745e+04    5.19847585710192e-01    7.70285854580948e-04    1.98239067522823e-01
09.20    3.20454086796753e+04    5.22539588329458e-01    7.47909289881874e-04    2.00969192617556e-01
09.21    3.21971929465141e+04    5.25172484501668e-01    7.33139952404680e-04    2.03804198241685e-01
09.22    3.23522703558519e+04    5.27695219816149e-01    7.26087942761958e-04    2.06710299021147e-01
09.23    3.25087475051944e+04    5.30101265327624e-01    7.26077228703482e-04    2.09667254960895e-01
09.24    3.26653193193507e+04    5.32422753193430e-01    7.31774538478969e-04    2.12669571623008e-01
09.25    3.28216611121222e+04    5.34714706942758e-01    7.41422930427762e-04    2.15723680920928e-01
09.26    3.29785732779131e+04    5.37032518536910e-01    7.53141142996211e-04    2.18841224204742e-01
09.27    3.31378438801236e+04    5.39408389307567e-01    7.65233695906723e-04    2.22029840386162e-01
09.28    3.33018862057904e+04    5.41832953212694e-01    7.76453426751518e-04    2.25283779161563e-01
09.29    3.34732798392063e+04    5.44246769039860e-01    7.86169791438893e-04    2.28576844038146e-01
09.30    3.36543657724287e+04    5.46543312924919e-01    7.94420653246944e-04    2.31859582540104e-01
09.31    3.38470087338925e+04    5.48582011223940e-01    8.01854283702282e-04    2.35061589146183e-01
09.32    3.40525579854246e+04    5.50207992328407e-01    8.09591949192452e-04    2.38098697559240e-01
09.33    3.42719454326405e+04    5.51274968311540e-01    8.19051525534878e-04    2.40884039210907e-01
09.34    3.45057974778719e+04    5.51668530155034e-01    8.31767299649912e-04    2.43341482642319e-01
09.35    3.47544322523742e+04    5.51328043335649e-01    8.49225527790524e-04    2.45419691532884e-01
09.36    3.50176701889264e+04    5.50265358730428e-01    8.72719387889779e-04    2.47104754122635e-01
09.37    3.52944808568913e+04    5.48577596819081e-01    9.03219761810428e-04    2.48429036113510e-01
09.38    3.55825824227083e+04    5.46450123178998e-01    9.41262984666560e-04    2.49473803215368e-01
09.39    3.58781641580707e+04    5.44145631780549e-01    9.86868504151334e-04    2.50363589186869e-01
09.40    3.61758936986922e+04    5.41976953865833e-01    1.03950723628096e-03    2.51251493978957e-01
09.41    3.64693010560184e+04    5.40264935540729e-01    1.09813577741764e-03    2.52296547987710e-01
09.42    3.67515226346695e+04    5.39287553035671e-01    1.16129138525242e-03    2.53636579212918e-01
09.43    3.70162757326448e+04    5.39230594000961e-01    1.22721679815885e-03    2.55362000902572e-01
09.44    3.72588484268208e+04    5.40152244784150e-01    1.29396951018849e-03    2.57496865763653e-01
09.45    3.74768561913630e+04    5.41972317771868e-01    1.35948375916335e-03    2.59992836126016e-01
09.46    3.76705500597882e+04    5.44491588408327e-01    1.42159670781494e-03    2.62739224078747e-01
09.47    3.78425673293706e+04    5.47438764526990e-01    1.47810131792131e-03    2.65588332588057e-01
09.48    3.79971791887096e+04    5.50534296255122e-01    1.52690810259658e-03    2.68390953278247e-01
09.49    3.81392637369754e+04    5.53554361765601e-01    1.56635505281986e-03    2.71033434664138e-01
09.50    3.82733449517434e+04    5.56377543301946e-01    1.59560514798050e-03    2.73466600916540e-01
09.51    3.84030170375106e+04    5.59001635089611e-01    1.61496790629627e-03    2.75718724586045e-01
09.52    3.85309031270958e+04    5.61527550415604e-01    1.62595243692472e-03    2.77889369636839e-01
09.53    3.86590460805986e+04    5.64117982410542e-01    1.63094952906389e-03    2.80126667817700e-01
09.54    3.87894311777567e+04    5.66945872668763e-01    1.63261682056475e-03    2.82595317782230e-01
09.55    3.89243106291588e+04    5.70149515315526e-01    1.63320290867875e-03    2.85444542775653e-01
09.56    3.90661518887971e+04    5.73806454935663e-01    1.63408951017263e-03    2.88783917297121e-01
09.57    3.92172626185371e+04    5.77930262079287e-01    1.63572515182166e-03    2.92671323020259e-01
09.58    3.93793085244013e+04    5.82486084995816e-01    1.63793474867043e-03    2.97113076233298e-01
09.59    3.95529515127451e+04    5.87415836086397e-01    1.64042711153869e-03    3.02073104777455e-01
09.60    3.97377198593439e+04    5.92662972987774e-01    1.64326552914711e-03    3.07486699899077e-01
09.61    3.99320811503176e+04    5.98189069174735e-01    1.64711881156864e-03    3.13274671931069e-01
09.62    4.01336165363642e+04    6.03978361778051e-01    1.65321888974660e-03    3.19354989772116e-01
09.63    4.03392171258389e+04    6.10030334950078e-01    1.66305591357896e-03    3.25650462538381e-01
09.64    4.05452972372023e+04    6.16343501868097e-01    1.67791185722790e-03    3.32092284827612e-01
09.65    4.07480762128192e+04    6.22895551902388e-01    1.69836876063265e-03    3.38620177616468e-01
09.66    4.09439763157436e+04    6.29625907552213e-01    1.72393656439721e-03    3.45180434931499e-01
09.67    4.11301215590144e+04    6.36426244255431e-01    1.75292847877095e-03    3.51723428656690e-01
09.68    4.13048401152021e+04    6.43142768761484e-01    1.78266008488407e-03    3.58201974334291e-01
09.69    4.14680214476203e+04    6.49591076767827e-01    1.80996138234894e-03    3.64571389631454e-01
09.70    4.16211899958975e+04    6.55581077001699e-01    1.83188875697724e-03    3.70791210015277e-01
09.71    4.17672339733281e+04    6.60946307053386e-01    1.84644439567567e-03    3.76827692904184e-01
09.72    4.19098409363496e+04    6.65570530789334e-01    1.85309098445498e-03    3.82655853461491e-01
09.73    4.20527940955425e+04    6.69404959437950e-01    1.85290597844568e-03    3.88260075120318e-01
09.74    4.21993303783653e+04    6.72471960216718e-01    1.84833528371852e-03    3.93633192291183e-01
09.75    4.23517326821878e+04    6.74854793670161e-01    1.84263578916911e-03    3.98774824387747e-01
09.76    4.25112366802930e+04    6.76676488680162e-01    1.83918803579378e-03    4.03690063512508e-01
09.77    4.26782150693528e+04    6.78073475352495e-01    1.84088067457498e-03    4.08389098655420e-01
09.78    4.28525086411831e+04    6.79170441105817e-01    1.84971683446448e-03    4.12887304488093e-01
09.79    4.30337399091375e+04    6.80061905314364e-01    1.86669780521785e-03    4.17204450789739e-01
09.80    4.32214824654750e+04    6.80803746464876e-01    1.89194401208864e-03    4.21361714279479e-01
09.81    4.34152447851480e+04    6.81415165660122e-01    1.92495246106468e-03    4.25376263567684e-01
09.82    4.36143175855311e+04    6.81888959785554e-01    1.96488011901188e-03    4.29254841497845e-01
09.83    4.38175719168906e+04    6.82206514127440e-01    2.01078385732209e-03    4.32989073704653e-01
09.84    4.40232430304941e+04    6.82353904405797e-01    2.06183916877661e-03    4.36555446917617e-01
09.85    4.42285287830839e+04    6.82333974822421e-01    2.11763989832792e-03    4.39920230210970e-01
09.86    4.44290952138547e+04    6.82200595834371e-01    2.17927982187420e-03    4.43067859204328e-01
09.87    4.46169634100971e+04    6.82027003831272e-01    2.24954602784771e-03    4.45990563771773e-01
09.88    4.47765150596705e+04    6.81992408881265e-01    2.33739480847512e-03    4.48760663464919e-01
09.89    4.48770141181697e+04    6.82432209869411e-01    2.46309313317747e-03    4.51575650545888e-01
09.90    4.48618367806724e+04    6.83889701525783e-01    2.66500347591548e-03    4.54798576651705e-01
09.91    4.46376440940159e+04    6.87277409569248e-01    3.00961690295565e-03    4.59066352339977e-01
09.92    4.40696774484864e+04    6.93895442743244e-01    3.59499033955237e-03    4.65294886179776e-01
09.93    4.29944746869759e+04    7.05319088444988e-01    4.54240475125334e-03    4.74592230001719e-01
09.94    4.12588979506654e+04    7.23004868983455e-01    5.96736551800305e-03    4.87980347724131e-01
09.95    3.87859973222511e+04    7.47628251910171e-01    7.92924504034561e-03    5.05936998119381e-01
09.96    3.56511139640042e+04    7.78348018284240e-01    1.03724745481676e-02    5.27891871197087e-01
09.97    3.21345864032786e+04    8.12357921872458e-01    1.30859489461752e-02    5.51922485026496e-01
09.98    2.87130564055536e+04    8.45074950158616e-01    1.57101790312500e-02    5.74886812996723e-01
09.99    2.59692808467661e+04    8.71070933218068e-01    1.78066015137547e-02    5.93064010824843e-01
10.00    2.44372863661973e+04    8.85497735989622e-01    1.89746079814390e-02    6.03131625029418e-01
