# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    1.79422461259364e+04    1.31052983647525e+00    1.04476106917332e-02    3.08327276816399e-01
08.71    1.79624721761178e+04    1.33386874905542e+00    9.77355176744174e-03    3.14798569835239e-01
08.72    1.79896193505314e+04    1.36020104871618e+00    9.04294852114882e-03    3.22002293496942e-01
08.73    1.80190186353455e+04    1.38888052410098e+00    8.27410903814643e-03    3.29800323400654e-01
08.74    1.80459521974881e+04    1.41884439378473e+00    7.49207390174441e-03    3.37971751417906e-01
08.75    1.80665660366651e+04    1.44873731189885e+00    6.72668714140281e-03    3.46233874374187e-01
08.76    1.80785111152146e+04    1.47706117609622e+00    6.00912844233428e-03    3.54266600275339e-01
08.77    1.80811233516402e+04    1.50233582058716e+00    5.36782386195136e-03    3.61739567305249e-01
08.78    1.80751559568134e+04    1.52325805275636e+00    4.82480044963332e-03    3.68341824191844e-01
08.79    1.80622386996621e+04    1.53884666388848e+00    4.39326463190217e-03    3.73813137539740e-01
08.80    1.80442954877908e+04    1.54855972384549e+00    4.07670795656647e-03    3.77974333288023e-01
08.81    1.80231107788570e+04    1.55236967161284e+00    3.86942793366654e-03    3.80752475957405e-01
08.82    1.80001429092567e+04    1.55078377214462e+00    3.75811610028638e-03    3.82196073935676e-01
08.83    1.79765853316641e+04    1.54480321572171e+00    3.72409288758383e-03    3.82476367550351e-01
08.84    1.79536020145856e+04    1.53582324009872e+00    3.74578138318328e-03    3.81873003937582e-01
08.85    1.79326212635882e+04    1.52548683713214e+00    3.80104979949140e-03    3.80745426572007e-01
08.86    1.79155648593902e+04    1.51551364393055e+00    3.86911027329575e-03    3.79494286792013e-01
08.87    1.79049142062280e+04    1.50753062905261e+00    3.93176489909519e-03    3.78519335636288e-01
08.88    1.79035638861418e+04    1.50293081634663e+00    3.97395004034999e-03    3.78180981935008e-01
08.89    1.79144707155609e+04    1.50277985105607e+00    3.98371735795630e-03    3.78771712960181e-01
08.90    1.79401586190751e+04    1.50777879229689e+00    3.95194058911900e-03    3.80500977261113e-01
08.91    1.79821782332356e+04    1.51827783985310e+00    3.87208126779561e-03    3.83493518327393e-01
08.92    1.80406423351594e+04    1.53432351289759e+00    3.74025349605552e-03    3.87797592707592e-01
08.93    1.81139596981369e+04    1.55571530611773e+00    3.55563219074542e-03    3.93397231467264e-01
08.94    1.81988656559291e+04    1.58204953780140e+00    3.32103694220099e-03    4.00222622126343e-01
08.95    1.82907917754959e+04    1.61273777840133e+00    3.04338797372490e-03    4.08154900907222e-01
08.96    1.83845348701233e+04    1.64700143150584e+00    2.73373000247405e-03    4.17025285021229e-01
08.97    1.84750978382487e+04    1.68385728559186e+00    2.40664891988758e-03    4.26612012342753e-01
08.98    1.85585144729614e+04    1.72211589843120e+00    2.07910286473569e-03    4.36640463954080e-01
08.99    1.86324658297590e+04    1.76041279914187e+00    1.76886557998666e-03    4.46791337803385e-01
09.00    1.86965527602073e+04    1.79728269436899e+00    1.49286564132617e-03    4.56719110435946e-01
09.01    1.87521856702586e+04    1.83127320861244e+00    1.26568027858775e-03    4.66079484682118e-01
09.02    1.88021506408549e+04    1.86108225165362e+00    1.09834022735909e-03    4.74561561671270e-01
09.03    1.88499781213871e+04    1.88569586382486e+00    9.97486988410126e-04    4.81919137524491e-01
09.04    1.88992638927737e+04    1.90450281136522e+00    9.64855413679335e-04    4.87996012292362e-01
09.05    1.89530776277600e+04    1.91736724424517e+00    9.97058594898814e-04    4.92741893464024e-01
09.06    1.90135573771398e+04    1.92464875419790e+00    1.08571090363579e-03    4.96217463185380e-01
09.07    1.90817407383487e+04    1.92716764647920e+00    1.21798864573868e-03    4.98588711147456e-01
09.08    1.91576332439454e+04    1.92612051067433e+00    1.37774008030173e-03    5.00111512236936e-01
09.09    1.92404677137842e+04    1.92295678560425e+00    1.54718422498008e-03    5.01107900392497e-01
09.10    1.93290730882648e+04    1.91923112094841e+00    1.70908936439621e-03    5.01935989216112e-01
09.11    1.94222565732992e+04    1.91644906697225e+00    1.84914647720277e-03    5.02956226301820e-01
09.12    1.95191128707722e+04    1.91592448025134e+00    1.95811869215950e-03    5.04497510769555e-01
09.13    1.96192040920343e+04    1.91866541985870e+00    2.03331379171891e-03    5.06827230023370e-01
09.14    1.97225911985326e+04    1.92530099191783e+00    2.07901600542340e-03    5.10129072212967e-01
09.15    1.98297297968060e+04    1.93605524786331e+00    2.10570667831119e-03    5.14491410046985e-01
09.16    1.99412641253550e+04    1.95076739783691e+00    2.12814941183244e-03    5.19907366762024e-01
09.17    2.00577652712478e+04    1.96895162678516e+00    2.16265175216364e-03    5.26285834124120e-01
09.18    2.01794693533712e+04    1.98988601319817e+00    2.22398891741338e-03    5.33471205002930e-01
09.19    2.03060787871369e+04    2.01271813949622e+00    2.32255126845347e-03    5.41268643083572e-01
09.20    2.04366878984191e+04    2.03657452449617e+00    2.46224450516369e-03    5.49471339239527e-01
09.21    2.05698732929003e+04    2.06066113714855e+00    2.63953714214775e-03    5.57886215325949e-01
09.22    2.07039476175199e+04    2.08434289305721e+00    2.84383680021939e-03    5.66354803886396e-01
09.23    2.08373237687909e+04    2.10719181268729e+00    3.05912356876082e-03    5.74766578540788e-01
09.24    2.09688948456778e+04    2.12899727936859e+00    3.26652590057987e-03    5.83062964145378e-01
09.25    2.10983222110755e+04    2.14973797112223e+00    3.44734808807064e-03    5.91231682231801e-01
09.26    2.12261481968101e+04    2.16952244707123e+00    3.58599310764912e-03    5.99292810593813e-01
09.27    2.13537045160023e+04    2.18851188789530e+00    3.67228646474124e-03    6.07279546615381e-01
09.28    2.14828534936479e+04    2.20684197473407e+00    3.70287274080539e-03    6.15217692224054e-01
09.29    2.16156515843766e+04    2.22456009812240e+00    3.68157115848312e-03    6.23108051132485e-01
09.30    2.17540426948270e+04    2.24158973220170e+00    3.61877245416616e-03    6.30915294300828e-01
09.31    2.18996644023734e+04    2.25772760308383e+00    3.53008547929211e-03    6.38565694406968e-01
09.32    2.20537935352651e+04    2.27267353280323e+00    3.43448335813204e-03    6.45954768593584e-01
09.33    2.22173926526407e+04    2.28608842955490e+00    3.35218002841807e-03    6.52964412961905e-01
09.34    2.23911742787352e+04    2.29767261750545e+00    3.30243553922540e-03    6.59487537477848e-01
09.35    2.25755952371549e+04    2.30725355638793e+00    3.30148248061260e-03    6.65456477907310e-01
09.36    2.27707304835204e+04    2.31486843567133e+00    3.36079471512222e-03    6.70869809431357e-01
09.37    2.29760379802920e+04    2.32082393387496e+00    3.48595245877071e-03    6.75811140780757e-01
09.38    2.31900868541610e+04    2.32571453183639e+00    3.67634214035368e-03    6.80453698194500e-01
09.39    2.34103558001195e+04    2.33038452130216e+00    3.92582427057075e-03    6.85046450784106e-01
09.40    2.36332053178557e+04    2.33582823831433e+00    4.22430757103940e-03    6.89881123080117e-01
09.41    2.38540881978752e+04    2.34303748860311e+00    4.55993395882097e-03    6.95244035673565e-01
09.42    2.40680014246930e+04    2.35282111909064e+00    4.92139006302492e-03    7.01361204311565e-01
09.43    2.42701180089198e+04    2.36563490402058e+00    5.29979415070786e-03    7.08348267371541e-01
09.44    2.44564841592744e+04    2.38146483643786e+00    5.68970031433603e-03    7.16177527563586e-01
09.45    2.46246353199051e+04    2.39980036898203e+00    6.08899873842424e-03    7.24672061171589e-01
09.46    2.47739826176861e+04    2.41971539441273e+00    6.49780777230249e-03    7.33531535582275e-01
09.47    2.49058581796938e+04    2.44004737225670e+00    6.91675189749658e-03    7.42386958166533e-01
09.48    2.50231880859973e+04    2.45963669944797e+00    7.34519706446312e-03    7.50873827604994e-01
09.49    2.51298725594027e+04    2.47756841095076e+00    7.77999846555762e-03    7.58707379486891e-01
09.50    2.52300561796505e+04    2.49335480042801e+00    8.21510437674081e-03    7.65742009125118e-01
09.51    2.53275137653588e+04    2.50701360946577e+00    8.64203899094378e-03    7.72000629865327e-01
09.52    2.54253231283338e+04    2.51902762207740e+00    9.05100443673009e-03    7.77667962262628e-01
09.53    2.55258586655111e+04    2.53020735556468e+00    9.43222289030985e-03    7.83051900801579e-01
09.54    2.56309898494725e+04    2.54150560578353e+00    9.77720698979265e-03    7.88525538954645e-01
09.55    2.57422926212356e+04    2.55384126274085e+00    1.00798033091299e-02    7.94466154113442e-01
09.56    2.58611215191109e+04    2.56797793210156e+00    1.03369595848231e-02    8.01205492205585e-01
09.57    2.59885109035997e+04    2.58447718292290e+00    1.05491527351366e-02    8.08999527950122e-01
09.58    2.61249893024744e+04    2.60371811102551e+00    1.07203381904949e-02    8.18018450202039e-01
09.59    2.62704296246153e+04    2.62595463401027e+00    1.08572670896151e-02    8.28351807030591e-01
09.60    2.64240119244191e+04    2.65137508404688e+00    1.09681482252726e-02    8.40021100903789e-01
09.61    2.65842943737815e+04    2.68013419632158e+00    1.10608685527176e-02    8.52992594091113e-01
09.62    2.67493363812724e+04    2.71234143495999e+00    1.11411992328162e-02    8.67185618149130e-01
09.63    2.69168242373712e+04    2.74800631890801e+00    1.12114724936165e-02    8.82474996267754e-01
09.64    2.70841965346971e+04    2.78695712012714e+00    1.12700757035734e-02    8.98689325781345e-01
09.65    2.72488090638847e+04    2.82876057941398e+00    1.13118398805332e-02    9.15609212979418e-01
09.66    2.74081819568109e+04    2.87267476800805e+00    1.13291272281886e-02    9.32970619855213e-01
09.67    2.75603295254250e+04    2.91766245837367e+00    1.13132601973838e-02    9.50477807001452e-01
09.68    2.77041107831487e+04    2.96247788399638e+00    1.12559275789221e-02    9.67827699260079e-01
09.69    2.78394927490793e+04    3.00581846571720e+00    1.11503192140659e-02    9.84743262902541e-01
09.70    2.79676179950001e+04    3.04651089143216e+00    1.09919044464139e-02    1.00100899420329e+00
09.71    2.80906191502617e+04    3.08368652640832e+00    1.07789035399424e-02    1.01649883285865e+00
09.72    2.82112076838581e+04    3.11690035402390e+00    1.05125615597640e-02    1.03118748506764e+00
09.73    2.83321459537179e+04    3.14616257079290e+00    1.01973195091430e-02    1.04514067699277e+00
09.74    2.84557543831518e+04    3.17187712236934e+00    9.84091817323245e-03    1.05848682221019e+00
09.75    2.85835902770267e+04    3.19470789423956e+00    9.45440237874033e-03    1.07137899084174e+00
09.76    2.87163674684835e+04    3.21541125091470e+00    9.05194594107281e-03    1.08395893775773e+00
09.77    2.88540956347318e+04    3.23467781670436e+00    8.65040129686039e-03    1.09633286125079e+00
09.78    2.89963426541868e+04    3.25301708849147e+00    8.26849637183637e-03    1.10856262387368e+00
09.79    2.91424936123159e+04    3.27070158391725e+00    7.92565074041708e-03    1.12066942049649e+00
09.80    2.92919052412047e+04    3.28776954473764e+00    7.64046065402591e-03    1.13264270291834e+00
09.81    2.94439197973170e+04    3.30407309340478e+00    7.42900150314132e-03    1.14444736160678e+00
09.82    2.95977729834770e+04    3.31935330147998e+00    7.30320351352825e-03    1.15602608168913e+00
09.83    2.97524658727786e+04    3.33332485346093e+00    7.26965345697215e-03    1.16729903120392e+00
09.84    2.99066446365997e+04    3.34575832168078e+00    7.32924420152865e-03    1.17816699098504e+00
09.85    3.00584235767003e+04    3.35655128082683e+00    7.47810848039410e-03    1.18852351278819e+00
09.86    3.02049662581771e+04    3.36591591574980e+00    7.71017014307519e-03    1.19832757326887e+00
09.87    3.03415252451229e+04    3.37420283680384e+00    8.01994764281394e-03    1.20755736646456e+00
09.88    3.04588082745090e+04    3.38248859183275e+00    8.41052551827621e-03    1.21645601630232e+00
09.89    3.05382911571951e+04    3.39292469476715e+00    8.90114203104948e-03    1.22568956282349e+00
09.90    3.05452914777532e+04    3.40906602979337e+00    9.53432269160762e-03    1.23648962656790e+00
09.91    3.04210987727658e+04    3.43683571262667e+00    1.03835993282193e-02    1.25101878148434e+00
09.92    3.00789075115493e+04    3.48449699242783e+00    1.15503259417303e-02    1.27235484827600e+00
09.93    2.94103021142520e+04    3.56165355433035e+00    1.31449938980000e-02    1.30410510242537e+00
09.94    2.83094300317380e+04    3.67652719422702e+00    1.52490036355571e-02    1.34937777903253e+00
09.95    2.67165726043372e+04    3.83184905142771e+00    1.78633058836362e-02    1.40924101502014e+00
09.96    2.46712888499355e+04    4.02083874370220e+00    2.08628867251427e-02    1.48121952952139e+00
09.97    2.23523653533914e+04    4.22545395153363e+00    2.39819764402181e-02    1.55863977542262e+00
09.98    2.00767106655265e+04    4.41852247956613e+00    2.68465274219732e-02    1.63142137619974e+00
09.99    1.82403492866798e+04    4.56960622423833e+00    2.90501555045631e-02    1.68825833475025e+00
10.00    1.72110710707038e+04    4.65262912221544e+00    3.02497743171888e-02    1.71945844372979e+00
