# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    1.09992581285191e+04    3.25737516051223e-01    4.19897542794245e-03    1.52483268262094e-01
08.71    1.04817222706946e+04    3.16380016942874e-01    3.77712563294303e-03    1.48612058025214e-01
08.72    9.95597154957725e+03    3.06264012114107e-01    3.36572239634896e-03    1.44353286396097e-01
08.73    9.42240561257169e+03    2.95449937693045e-01    2.96731694856230e-03    1.39750803601074e-01
08.74    8.88119029796716e+03    2.83924584125199e-01    2.58812397315725e-03    1.34806904563322e-01
08.75    8.33231817573983e+03    2.71613806574817e-01    2.23629818329287e-03    1.29485615933692e-01
08.76    7.77586230523808e+03    2.58413431762475e-01    1.91964372550425e-03    1.23726892680103e-01
08.77    7.21234351170079e+03    2.44229969355178e-01    1.64353656328439e-03    1.17467686718829e-01
08.78    6.64313490887987e+03    2.29022563714686e-01    1.40968784670423e-03    1.10665392274444e-01
08.79    6.07087504944511e+03    2.12840015042295e-01    1.21600618136508e-03    1.03320030597802e-01
08.80    5.49990242398058e+03    1.95849801352539e-01    1.05742375663036e-03    9.54928132006060e-02
08.81    4.93671430372273e+03    1.78357873504982e-01    9.27293729257781e-04    8.73195714239903e-02
08.82    4.39037954512354e+03    1.60817722814415e-01    8.18896876527615e-04    7.90175533436689e-02
08.83    3.87272975501132e+03    1.43825280019403e-01    7.26672670594139e-04    7.08834787604865e-02
08.84    3.39807952475491e+03    1.28094276695460e-01    6.46936389419326e-04    6.32802354337210e-02
08.85    2.98225519155277e+03    1.14407086571322e-01    5.77999881180433e-04    5.66102097074733e-02
08.86    2.64088018683735e+03    1.03540608731045e-01    5.19754224032726e-04    5.12757562623142e-02
08.87    2.38714410895835e+03    9.61753411049357e-02    4.72889974034611e-04    4.76316136117517e-02
08.88    2.22956430532148e+03    9.28054903563435e-02    4.38010060514382e-04    4.59386876954191e-02
08.89    2.17038322931202e+03    9.36734558218501e-02    4.14906895228593e-04    4.63310098707707e-02
08.90    2.20512469071143e+03    9.87485962371157e-02    4.02211812943204e-04    4.88056294077273e-02
08.91    2.32347386573592e+03    1.07757391601848e-01    3.97493754734442e-04    5.32385754586919e-02
08.92    2.51120294885793e+03    1.20254843598329e-01    3.97730902089746e-04    5.94213762829205e-02
08.93    2.75254442070337e+03    1.35713427938578e-01    3.99964993396660e-04    6.71059598958297e-02
08.94    3.03235465002136e+03    1.53602418824879e-01    4.01914308880861e-04    7.60441717532774e-02
08.95    3.33760480471865e+03    1.73437866296213e-01    4.02369129207521e-04    8.60120293535971e-02
08.96    3.65805452680716e+03    1.94797476843455e-01    4.01289150551083e-04    9.68159100376769e-02
08.97    3.98624524790478e+03    2.17308156572741e-01    3.99621565999999e-04    1.08284714415924e-01
08.98    4.31709386549107e+03    2.40621788380931e-01    3.98928621313702e-04    1.20256024585650e-01
08.99    4.64736282549715e+03    2.64395147889646e-01    4.00941813024656e-04    1.32564496155205e-01
09.00    4.97518595143415e+03    2.88284369023522e-01    4.07151422167424e-04    1.45037987075501e-01
09.01    5.29971310139560e+03    3.11956472487082e-01    4.18507682067671e-04    1.57502925564608e-01
09.02    5.62085384531885e+03    3.35113535861520e-01    4.35268696491376e-04    1.69796847746764e-01
09.03    5.93907010007644e+03    3.57521220823897e-01    4.56992402430483e-04    1.81783997280190e-01
09.04    6.25517996298086e+03    3.79033048047076e-01    4.82642992191137e-04    1.93369605253703e-01
09.05    6.57016662017344e+03    3.99604078700608e-01    5.10768772168779e-04    2.04509527505845e-01
09.06    6.88501407491061e+03    4.19291206079693e-01    5.39707145779135e-04    2.15213566583818e-01
09.07    7.20059983206792e+03    4.38240594565695e-01    5.67779463348528e-04    2.25542354146218e-01
09.08    7.51766282579091e+03    4.56665261860678e-01    5.93450594684802e-04    2.35598771852777e-01
09.09    7.83684248327893e+03    4.74817087730080e-01    6.15442522770784e-04    2.45515528989063e-01
09.10    8.15876284757878e+03    4.92957770382530e-01    6.32804822904017e-04    2.55440779766799e-01
09.11    8.48412252370422e+03    5.11332584973607e-01    6.44954291672311e-04    2.65523633557509e-01
09.12    8.81375067312130e+03    5.30149449193351e-01    6.51698393221043e-04    2.75901134382590e-01
09.13    9.14860077723048e+03    5.49564325404638e-01    6.53251986798569e-04    2.86687820320799e-01
09.14    9.48967381873348e+03    5.69672763101102e-01    6.50246508045993e-04    2.97968435026730e-01
09.15    9.83788417082245e+03    5.90506855401715e-01    6.43720288565280e-04    3.09793882027162e-01
09.16    1.01938989432150e+04    6.12037066834932e-01    6.35073341211609e-04    3.22180243999957e-01
09.17    1.05579901944948e+04    6.34179022211837e-01    6.25972767944280e-04    3.35110679945480e-01
09.18    1.09299384309911e+04    6.56805793652050e-01    6.18205143896460e-04    3.48540189630983e-01
09.19    1.13090166258300e+04    6.79765979601706e-01    6.13486505650292e-04    3.62403359971999e-01
09.20    1.16940698004710e+04    7.02906668046009e-01    6.13254363469885e-04    3.76625002272539e-01
09.21    1.20836872686845e+04    7.26098264717845e-01    6.18476174796474e-04    3.91132852365883e-01
09.22    1.24764448992642e+04    7.49256150729797e-01    6.29512270770293e-04    4.05870356627417e-01
09.23    1.28711752926575e+04    7.72353040150709e-01    6.46066576430178e-04    4.20806491414829e-01
09.24    1.32672100860155e+04    7.95417048700980e-01    6.67244813632837e-04    4.35939258809087e-01
09.25    1.36645365609623e+04    8.18513819603931e-01    6.91718754361548e-04    4.51290476412002e-01
09.26    1.40638250656259e+04    8.41715681882287e-01    7.17971091537850e-04    4.66891667417968e-01
09.27    1.44663144069399e+04    8.65065207280128e-01    7.44575161252580e-04    4.82763581824611e-01
09.28    1.48735817820802e+04    8.88542493730376e-01    7.70454170217492e-04    4.98894082917833e-01
09.29    1.52872594005330e+04    9.12044596681471e-01    7.95069751703517e-04    5.15219988600194e-01
09.30    1.57087762617513e+04    9.35381963467416e-01    8.18509146364081e-04    5.31617695426709e-01
09.31    1.61391915307613e+04    9.58292327117045e-01    8.41467192349008e-04    5.47905497988542e-01
09.32    1.65791481178168e+04    9.80469131272087e-01    8.65143783459494e-04    5.63858252070910e-01
09.33    1.70289259059480e+04    1.00160013363256e+00    8.91090496437665e-04    5.79233106349143e-01
09.34    1.74885347627470e+04    1.02141203884340e+00    9.21038550573320e-04    5.93803599531405e-01
09.35    1.79577755746411e+04    1.03971749027846e+00    9.56727926240869e-04    6.07398209599054e-01
09.36    1.84362180117007e+04    1.05645999807767e+00    9.99743655579729e-04    6.19938057049760e-01
09.37    1.89230864214783e+04    1.07175010303687e+00    1.05135918915957e-03    6.31466952776870e-01
09.38    1.94170887259161e+04    1.08588339757222e+00    1.11239191735885e-03    6.42165966886265e-01
09.39    1.99162478659242e+04    1.09932993714977e+00    1.18308763605385e-03    6.52345210790856e-01
09.40    2.04177940052426e+04    1.11268734192061e+00    1.26305748796790e-03    6.62408499727252e-01
09.41    2.09181584077700e+04    1.12659736850985e+00    1.35128329434124e-03    6.72792216521959e-01
09.42    2.14130944812068e+04    1.14163691935023e+00    1.44618508131514e-03    6.83887148585107e-01
09.43    2.18979516696988e+04    1.15820587221933e+00    1.54571908825254e-03    6.95959340535172e-01
09.44    2.23681375363882e+04    1.17644183134539e+00    1.64746483096316e-03    7.09090493556169e-01
09.45    2.28197952994247e+04    1.19619111006913e+00    1.74868269466161e-03    7.23157592463910e-01
09.46    2.32506638816054e+04    1.21705370949365e+00    1.84637591974586e-03    7.37863777752785e-01
09.47    2.36609702604596e+04    1.23849889139346e+00    1.93744197158749e-03    7.52818730604531e-01
09.48    2.40540762233073e+04    1.26002322745194e+00    2.01900045567635e-03    7.67650624623340e-01
09.49    2.44365532435249e+04    1.28130438944667e+00    2.08890694907926e-03    7.82118958036583e-01
09.50    2.48174707553117e+04    1.30230103081724e+00    2.14632458462182e-03    7.96194387036960e-01
09.51    2.52069544325010e+04    1.32326560470297e+00    2.19210694285798e-03    8.10080999724736e-01
09.52    2.56143907705180e+04    1.34466810001706e+00    2.22874415460574e-03    8.24175700474631e-01
09.53    2.60468435148607e+04    1.36706131830041e+00    2.25978155192784e-03    8.38980644835847e-01
09.54    2.65081792244700e+04    1.39093706592613e+00    2.28887267015204e-03    8.54998667303940e-01
09.55    2.69990937465406e+04    1.41662042015727e+00    2.31883108272788e-03    8.72642769481103e-01
09.56    2.75178572269827e+04    1.44422819755171e+00    2.35106758684236e-03    8.92180204471463e-01
09.57    2.80613550769076e+04    1.47369081681243e+00    2.38562039342709e-03    9.13716237905671e-01
09.58    2.86259980956374e+04    1.50481598929904e+00    2.42171223327475e-03    9.37209924774040e-01
09.59    2.92082568355066e+04    1.53736522340158e+00    2.45855286338844e-03    9.62508466321380e-01
09.60    2.98048022970201e+04    1.57111852962103e+00    2.49604566894204e-03    9.89387423821298e-01
09.61    3.04123858841688e+04    1.60591254702746e+00    2.53514470639294e-03    1.01758802872904e+00
09.62    3.10276301694475e+04    1.64164762844786e+00    2.57776477952342e-03    1.04684684268341e+00
09.63    3.16468669824205e+04    1.67826680020010e+00    2.62629157649796e-03    1.07691570185999e+00
09.64    3.22661075817348e+04    1.71571461182014e+00    2.68283621917633e-03    1.10757152065219e+00
09.65    3.28811894794823e+04    1.75388748510581e+00    2.74843401384292e-03    1.13861699352947e+00
09.66    3.34881102585802e+04    1.79258950021476e+00    2.82241179668529e-03    1.16987493734100e+00
09.67    3.40835135252410e+04    1.83150740901296e+00    2.90213578132698e-03    1.20118049385900e+00
09.68    3.46652336030345e+04    1.87021521210601e+00    2.98328084230559e-03    1.23237576419880e+00
09.69    3.52327545827392e+04    1.90821145309977e+00    3.06062669531104e-03    1.26331002259643e+00
09.70    3.57874250966278e+04    1.94498336061068e+00    3.12921594800155e-03    1.29384570484395e+00
09.71    3.63323143578046e+04    1.98008308063519e+00    3.18556641450572e-03    1.32386717325493e+00
09.72    3.68716944073348e+04    2.01319677178572e+00    3.22858119570535e-03    1.35328760361405e+00
09.73    3.74102567552678e+04    2.04418841815299e+00    3.25987896638231e-03    1.38205035543632e+00
09.74    3.79522678245463e+04    2.07310719702260e+00    3.28345184347709e-03    1.41012444571884e+00
09.75    3.85008912579311e+04    2.10015742880162e+00    3.30477722828889e-03    1.43749721918754e+00
09.76    3.90578415484524e+04    2.12563989003193e+00    3.32967501022504e-03    1.46416867238616e+00
09.77    3.96234068397791e+04    2.14987981249236e+00    3.36325029143549e-03    1.49014998460886e+00
09.78    4.01967457873748e+04    2.17315881543210e+00    3.40918692373929e-03    1.51546475580732e+00
09.79    4.07762811732208e+04    2.19566529634410e+00    3.46950221142987e-03    1.54014796586504e+00
09.80    4.13600164427991e+04    2.21747205337658e+00    3.54470910021667e-03    1.56423750089450e+00
09.81    4.19456801781085e+04    2.23854306813861e+00    3.63422191435870e-03    1.58775697072102e+00
09.82    4.25307218039545e+04    2.25876532118928e+00    3.73681991720409e-03    1.61069496690982e+00
09.83    4.31122982104684e+04    2.27799963547248e+00    3.85106483238832e-03    1.63299253019625e+00
09.84    4.36874495435355e+04    2.29615045773032e+00    3.97585511689205e-03    1.65455658987539e+00
09.85    4.42530583278111e+04    2.31326325527416e+00    4.11247303993614e-03    1.67531906989790e+00
09.86    4.48060541162978e+04    2.32951989545614e+00    4.26368604384949e-03    1.69524771018784e+00
09.87    4.53448207138833e+04    2.34554022351948e+00    4.44146412033877e-03    1.71460833247891e+00
09.88    4.58672633063462e+04    2.36253735386829e+00    4.67496681284748e-03    1.73412595683393e+00
09.89    4.63672997353073e+04    2.38257311662084e+00    5.02473286153592e-03    1.75521466383811e+00
09.90    4.68268957359947e+04    2.40867609171554e+00    5.59976337022952e-03    1.78008673340546e+00
09.91    4.71999365120033e+04    2.44428270260516e+00    6.56570608359378e-03    1.81133246545697e+00
09.92    4.73952993517860e+04    2.49210604504914e+00    8.13784336121550e-03    1.85105276395913e+00
09.93    4.72680008131442e+04    2.55206196773232e+00    1.05332662379149e-02    1.89927589059247e+00
09.94    4.66359875685054e+04    2.61935037341544e+00    1.38881709068725e-02    1.95249226831169e+00
09.95    4.53376413361803e+04    2.68422797035422e+00    1.81621391217582e-02    2.00346620654280e+00
09.96    4.33249057988370e+04    2.73479202294557e+00    2.30757098015720e-02    2.04331621488368e+00
09.97    4.07562015918500e+04    2.76236350749707e+00    2.81242014012447e-02    2.06555290672865e+00
09.98    3.80310285521519e+04    2.76665182593861e+00    3.26750782756072e-02    2.06995789461046e+00
09.99    3.57189399395464e+04    2.75685906487336e+00    3.61101368989200e-02    2.06341997451177e+00
10.00    3.43859399407742e+04    2.74687057059044e+00    3.79542281319909e-02    2.05633722738345e+00
