# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    1.06092481708916e+03    9.77807742775026e-01    5.36779002027894e-04    2.55181041835708e-01
08.71    1.07181953837126e+03    9.97162438808454e-01    5.32497890072376e-04    2.60464773728666e-01
08.72    1.08335665906868e+03    1.01681233353245e+00    5.23304347226308e-04    2.65860938248377e-01
08.73    1.09541191912764e+03    1.03676190394356e+00    5.09328402391558e-04    2.71407968308660e-01
08.74    1.10782846690722e+03    1.05676995319520e+00    4.91396022826801e-04    2.77071734600238e-01
08.75    1.12044964364909e+03    1.07636952801466e+00    4.71027334953298e-04    2.82744884776446e-01
08.76    1.13315167406952e+03    1.09493442861437e+00    4.50305056448338e-04    2.88260262878608e-01
08.77    1.14586481782908e+03    1.11177459905958e+00    4.31634210491846e-04    2.93414617053969e-01
08.78    1.15857742388297e+03    1.12624096620851e+00    4.17435832304164e-04    2.97998130970950e-01
08.79    1.17132434330114e+03    1.13782253307623e+00    4.09827307316033e-04    3.01825312075375e-01
08.80    1.18416573945507e+03    1.14622220875339e+00    4.10339053372623e-04    3.04762854706274e-01
08.81    1.19716344894700e+03    1.15140176170524e+00    4.19704922471219e-04    3.06750305306390e-01
08.82    1.21036081612789e+03    1.15359087331327e+00    4.37748146987290e-04    3.07810185652760e-01
08.83    1.22377002444942e+03    1.15326107419637e+00    4.63371380428125e-04    3.08046038895628e-01
08.84    1.23736916475529e+03    1.15107173548046e+00    4.94649873831089e-04    3.07629398339550e-01
08.85    1.25110954931623e+03    1.14780037211334e+00    5.29018863794635e-04    3.06779119957047e-01
08.86    1.26493177173670e+03    1.14427139354223e+00    5.63536954731152e-04    3.05737939818047e-01
08.87    1.27878689860387e+03    1.14129531246818e+00    5.95196537824236e-04    3.04751023984909e-01
08.88    1.29265754925959e+03    1.13962524478749e+00    6.21243322337954e-04    3.04049817980675e-01
08.89    1.30657303684263e+03    1.13993114812047e+00    6.39464368521971e-04    3.03842290498362e-01
08.90    1.32061346026565e+03    1.14278654502584e+00    6.48409673020510e-04    3.04308439828081e-01
08.91    1.33489970655885e+03    1.14865904381581e+00    6.47524678454189e-04    3.05598322888858e-01
08.92    1.34956963332310e+03    1.15789556896887e+00    6.37185709973126e-04    3.07829301604202e-01
08.93    1.36474476012361e+03    1.17069627320100e+00    6.18643136223956e-04    3.11079874206116e-01
08.94    1.38049554242144e+03    1.18707707512183e+00    5.93885665627370e-04    3.15379264244301e-01
08.95    1.39681512684823e+03    1.20682808474633e+00    5.65443804188512e-04    3.20694392094809e-01
08.96    1.41361003446736e+03    1.22948140183066e+00    5.36152621145155e-04    3.26918118252680e-01
08.97    1.43071130419648e+03    1.25430412928720e+00    5.08895302284758e-04    3.33863787031865e-01
08.98    1.44790294288903e+03    1.28032940203223e+00    4.86350289765780e-04    3.41270500382336e-01
08.99    1.46495898214050e+03    1.30643012410886e+00    4.70765817290792e-04    3.48821255515374e-01
09.00    1.48167854466739e+03    1.33142933555945e+00    4.63784865061518e-04    3.56172802184599e-01
09.01    1.49791065683724e+03    1.35423104723771e+00    4.66339131201091e-04    3.62992909279460e-01
09.02    1.51356544472412e+03    1.37394904689764e+00    4.78621380845487e-04    3.68998664375676e-01
09.03    1.52861313107354e+03    1.39001027891891e+00    5.00132464154070e-04    3.73989011648072e-01
09.04    1.54307487704191e+03    1.40221407923806e+00    5.29786163268599e-04    3.77865941378697e-01
09.05    1.55700959287295e+03    1.41073741869010e+00    5.66046898051706e-04    3.80641121024844e-01
09.06    1.57049943329926e+03    1.41608721719182e+00    6.07075944716286e-04    3.82427616101911e-01
09.07    1.58363518196495e+03    1.41901095268804e+00    6.50870748645677e-04    3.83419001266294e-01
09.08    1.59650203847024e+03    1.42038390742636e+00    6.95394522441960e-04    3.83860087545982e-01
09.09    1.60916654676081e+03    1.42109391459198e+00    7.38703007352433e-04    3.84014421333951e-01
09.10    1.62166605631928e+03    1.42194227938137e+00    7.79077522451202e-04    3.84133623555637e-01
09.11    1.63400265931249e+03    1.42357376397909e+00    8.15167907076231e-04    3.84432711050868e-01
09.12    1.64614354626452e+03    1.42644102326699e+00    8.46139052480608e-04    3.85074043862543e-01
09.13    1.65802900868615e+03    1.43080167592589e+00    8.71804847447562e-04    3.86160787010259e-01
09.14    1.66958787921131e+03    1.43674081723256e+00    8.92726047209645e-04    3.87739078725525e-01
09.15    1.68075826591401e+03    1.44420905235054e+00    9.10244457407204e-04    3.89806773837486e-01
09.16    1.69150957789768e+03    1.45306618684333e+00    9.26425023480800e-04    3.92325959411962e-01
09.17    1.70186084705810e+03    1.46312306295198e+00    9.43882257406972e-04    3.95236552190846e-01
09.18    1.71189086505913e+03    1.47417749704630e+00    9.65481868928616e-04    3.98469061182867e-01
09.19    1.72173778238691e+03    1.48604352440368e+00    9.93935242119343e-04    4.01955640184749e-01
09.20    1.73158876325206e+03    1.49857471718991e+00    1.03134024118280e-03    4.05639310443124e-01
09.21    1.74166279166068e+03    1.51168160544150e+00    1.07875541926071e-03    4.09481308046810e-01
09.22    1.75219079847630e+03    1.52534096931519e+00    1.13590995499798e-03    4.13465926798424e-01
09.23    1.76339668489385e+03    1.53959271178919e+00    1.20113588279780e-03    4.17601492876679e-01
09.24    1.77548120390794e+03    1.55452035605369e+00    1.27156143051128e-03    4.21915931457736e-01
09.25    1.78860900154291e+03    1.57021472718431e+00    1.34353852367256e-03    4.26446236619675e-01
09.26    1.80289821467112e+03    1.58672603952216e+00    1.41321727098520e-03    4.31222888950923e-01
09.27    1.81841218061128e+03    1.60401498048121e+00    1.47714788101818e-03    4.36252181462373e-01
09.28    1.83515373036975e+03    1.62191554771180e+00    1.53279620808716e-03    4.41500600347947e-01
09.29    1.85306350467085e+03    1.64012021942873e+00    1.57889639709884e-03    4.46885291432873e-01
09.30    1.87202402191077e+03    1.65819228242232e+00    1.61561374837934e-03    4.52273288510404e-01
09.31    1.89187046914724e+03    1.67560349408330e+00    1.64453126367537e-03    4.57490243744631e-01
09.32    1.91240762405518e+03    1.69179051494972e+00    1.66849152605349e-03    4.62337671994216e-01
09.33    1.93343056427037e+03    1.70622207513738e+00    1.69132286598252e-03    4.66616673546887e-01
09.34    1.95474568175581e+03    1.71846988359874e+00    1.71746774068713e-03    4.70155616635162e-01
09.35    1.97618839499540e+03    1.72827758956334e+00    1.75152730235759e-03    4.72838857780839e-01
09.36    1.99763478652202e+03    1.73562151128152e+00    1.79774778673906e-03    4.74632822585711e-01
09.37    2.01900571712917e+03    1.74075394052059e+00    1.85949819820240e-03    4.75604750406097e-01
09.38    2.04026319335965e+03    1.74421642044011e+00    1.93881198343529e-03    4.75928770614562e-01
09.39    2.06139982532176e+03    1.74680970379983e+00    2.03607295361203e-03    4.75874659234163e-01
09.40    2.08242340183117e+03    1.74951206130731e+00    2.14990969604857e-03    4.75777257446965e-01
09.41    2.10334036862860e+03    1.75334903040406e+00    2.27732651615817e-03    4.75988986547326e-01
09.42    2.12414406503622e+03    1.75923320664533e+00    2.41405462206840e-03    4.76823107155201e-01
09.43    2.14481477817504e+03    1.76780711580861e+00    2.55506930570594e-03    4.78499626416504e-01
09.44    2.16533705680884e+03    1.77932951682153e+00    2.69519617892903e-03    4.81107291498251e-01
09.45    2.18573372233891e+03    1.79364054623451e+00    2.82972310519981e-03    4.84592719645359e-01
09.46    2.20610621788547e+03    1.81022275986398e+00    2.95493715872130e-03    4.88781412010496e-01
09.47    2.22666165306531e+03    1.82834745914492e+00    3.06851025123086e-03    4.93426668659762e-01
09.48    2.24770469987496e+03    1.84726792685368e+00    3.16966227523698e-03    4.98274018954023e-01
09.49    2.26958253469269e+03    1.86640444495625e+00    3.25904593849928e-03    5.03123840607489e-01
09.50    2.29259210678270e+03    1.88546835522179e+00    3.33833767262173e-03    5.07875531302688e-01
09.51    2.31688169586872e+03    1.90449416536885e+00    3.40959056772704e-03    5.12542937319415e-01
09.52    2.34238900563948e+03    1.92378113613053e+00    3.47449289886820e-03    5.17240247215048e-01
09.53    2.36884655104205e+03    1.94377495837575e+00    3.53374092878850e-03    5.22146332200930e-01
09.54    2.39585518394324e+03    1.96493406196605e+00    3.58673345596069e-03    5.27460210317545e-01
09.55    2.42299436508882e+03    1.98762066378152e+00    3.63170961567447e-03    5.33359866411899e-01
09.56    2.44992213251977e+03    2.01203941646276e+00    3.66630697368348e-03    5.39972542615737e-01
09.57    2.47642719622019e+03    2.03822694636864e+00    3.68837495295436e-03    5.47359531238488e-01
09.58    2.50242280069341e+03    2.06608142879095e+00    3.69679901982983e-03    5.55514605816786e-01
09.59    2.52789968932089e+03    2.09541517722517e+00    3.69209901601911e-03    5.64373198606560e-01
09.60    2.55286888227016e+03    2.12601288233100e+00    3.67664217262563e-03    5.73828725976890e-01
09.61    2.57732045176784e+03    2.15768051857244e+00    3.65441751497615e-03    5.83752281711359e-01
09.62    2.60120928382324e+03    2.19027366122726e+00    3.63041877015419e-03    5.94011890055012e-01
09.63    2.62446374308425e+03    2.22369887573584e+00    3.60976268833259e-03    6.04487789540310e-01
09.64    2.64700547378925e+03    2.25788832290494e+00    3.59672626871250e-03    6.15081121866818e-01
09.65    2.66876914662083e+03    2.29275504701476e+00    3.59391565487441e-03    6.25715029207427e-01
09.66    2.68971619370487e+03    2.32814283175107e+00    3.60176901501692e-03    6.36329234055255e-01
09.67    2.70984195792296e+03    2.36378768571914e+00    3.61853295947163e-03    6.46871043649470e-01
09.68    2.72917848801551e+03    2.39930638870393e+00    3.64073925336327e-03    6.57286669682903e-01
09.69    2.74779516511547e+03    2.43422069630583e+00    3.66407242020414e-03    6.67516307785586e-01
09.70    2.76579770632580e+03    2.46801539607484e+00    3.68440372102496e-03    6.77494663511898e-01
09.71    2.78332469250287e+03    2.50021738461524e+00    3.69871782899869e-03    6.87156272179907e-01
09.72    2.80054083358493e+03    2.53047543709878e+00    3.70569725914928e-03    6.96443141240020e-01
09.73    2.81762761615208e+03    2.55861907340527e+00    3.70584490105672e-03    7.05311786850352e-01
09.74    2.83477358650222e+03    2.58468062641854e+00    3.70117350919516e-03    7.13737728605978e-01
09.75    2.85216697453020e+03    2.60887513347698e+00    3.69461701387902e-03    7.21717154664373e-01
09.76    2.86999219211180e+03    2.63154426234597e+00    3.68937854179914e-03    7.29266667844311e-01
09.77    2.88842951756475e+03    2.65307939183611e+00    3.68840946948169e-03    7.36422027318556e-01
09.78    2.90765528076199e+03    2.67384284932148e+00    3.69413108053610e-03    7.43235793581519e-01
09.79    2.92783922255084e+03    2.69410476790597e+00    3.70840434007373e-03    7.49772727768496e-01
09.80    2.94913678792202e+03    2.71400744228633e+00    3.73266583334541e-03    7.56101764391154e-01
09.81    2.97167630924839e+03    2.73356156488208e+00    3.76810779822011e-03    7.62284744912742e-01
09.82    2.99554312014464e+03    2.75267136163236e+00    3.81579615143316e-03    7.68364246601671e-01
09.83    3.02076258649012e+03    2.77118025511138e+00    3.87668509820669e-03    7.74354509745946e-01
09.84    3.04727754561209e+03    2.78892629981859e+00    3.95159394997590e-03    7.80239587647012e-01
09.85    3.07488670773221e+03    2.80579120497003e+00    4.04136033178707e-03    7.85979442102859e-01
09.86    3.10323588041500e+03    2.82168958795949e+00    4.14663696884609e-03    7.91510487602967e-01
09.87    3.13158952830249e+03    2.83661897052794e+00    4.26930743417382e-03    7.96772298104604e-01
09.88    3.15848971385430e+03    2.85052408122565e+00    4.41366963857745e-03    8.01685859430152e-01
09.89    3.18116250995822e+03    2.86307467026939e+00    4.58861608588434e-03    8.06105836098741e-01
09.90    3.19472902330082e+03    2.87325890345165e+00    4.80988450645558e-03    8.09715017889377e-01
09.91    3.19155055723802e+03    2.87866243889273e+00    5.09990422818858e-03    8.11822673987663e-01
09.92    3.16115827741617e+03    2.87480469983829e+00    5.48497629121143e-03    8.11172860372725e-01
09.93    3.09174880794843e+03    2.85483462842536e+00    5.98644919002749e-03    8.05850962533159e-01
09.94    2.97353136285572e+03    2.81041190953754e+00    6.60838337665004e-03    7.93525116051053e-01
09.95    2.80350461774039e+03    2.73440170014408e+00    7.32661855187994e-03    7.72202285382860e-01
09.96    2.58999541001367e+03    2.62518171146919e+00    8.08627189392062e-03    7.41442928159131e-01
09.97    2.35462860195906e+03    2.49095940095415e+00    8.81162495106771e-03    7.03580826877442e-01
09.98    2.12996573031889e+03    2.35140040556160e+00    9.42494598568907e-03    6.64184139330312e-01
09.99    1.95278771581324e+03    2.23426561171306e+00    9.86443514067518e-03    6.31105878434901e-01
10.00    1.85496674243965e+03    2.16708923006446e+00    1.00923052808356e-02    6.12132491482707e-01
