# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    1.13850054757005e+05    2.31937898630062e+00    1.41895535628724e-03    7.29483506443039e-01
08.71    1.13641727020204e+05    2.36608585099924e+00    1.35692697040473e-03    7.42110118802798e-01
08.72    1.13473193586694e+05    2.41328717505735e+00    1.29232616071711e-03    7.54959289095830e-01
08.73    1.13331183884915e+05    2.46115069900562e+00    1.22627330462371e-03    7.68177086642426e-01
08.74    1.13200348910543e+05    2.50926014828188e+00    1.16145575212237e-03    7.81695594187799e-01
08.75    1.13067050394424e+05    2.55659995399629e+00    1.10164852748507e-03    7.95229392403836e-01
08.76    1.12922534243443e+05    2.60168599151379e+00    1.05090980680715e-03    8.08315034272372e-01
08.77    1.12764379045659e+05    2.64279616276499e+00    1.01271692058697e-03    8.20381776621779e-01
08.78    1.12595955891606e+05    2.67824242781090e+00    9.89295581856663e-04    8.30839277834970e-01
08.79    1.12424426709252e+05    2.70662946988537e+00    9.81285872360231e-04    8.39168114162898e-01
08.80    1.12258174385883e+05    2.72705910287089e+00    9.87749892651392e-04    8.44999905126555e-01
08.81    1.12104477063645e+05    2.73925450249415e+00    1.00642470022092e-03    8.48175207697316e-01
08.82    1.11967927342450e+05    2.74359296360794e+00    1.03409184092694e-03    8.48770198524764e-01
08.83    1.11849787812559e+05    2.74105041270250e+00    1.06696134714734e-03    8.47088464727901e-01
08.84    1.11748263431103e+05    2.73307548246975e+00    1.10101875088665e-03    8.43621360120022e-01
08.85    1.11659537627703e+05    2.72142191545719e+00    1.13232517321413e-03    8.38987161853876e-01
08.86    1.11579310924956e+05    2.70797334986336e+00    1.15727795281035e-03    8.33863136582764e-01
08.87    1.11504489400309e+05    2.69459105198488e+00    1.17283692705301e-03    8.28924222926594e-01
08.88    1.11434624188371e+05    2.68300599028926e+00    1.17671225642218e-03    8.24797800906554e-01
08.89    1.11372723315142e+05    2.67476332237645e+00    1.16750470767175e-03    8.22037700642303e-01
08.90    1.11325146780859e+05    2.67121153094404e+00    1.14479112613935e-03    8.21114253610539e-01
08.91    1.11300459219558e+05    2.67351529218930e+00    1.10915241113422e-03    8.22412519943945e-01
08.92    1.11307355885337e+05    2.68266161132502e+00    1.06214252873204e-03    8.26229001662806e-01
08.93    1.11352069866525e+05    2.69943020649833e+00    1.00619371276796e-03    8.32758782548135e-01
08.94    1.11435927024274e+05    2.72431265524580e+00    9.44448839404454e-04    8.42069962153417e-01
08.95    1.11553808166487e+05    2.75738713336646e+00    8.80514103578586e-04    8.54069245442018e-01
08.96    1.11694097678863e+05    2.79818091791686e+00    8.18137770509009e-04    8.68469271746089e-01
08.97    1.11840251302965e+05    2.84556844365007e+00    7.60842349130600e-04    8.84771929608780e-01
08.98    1.11973570324164e+05    2.89775359106792e+00    7.11559675250561e-04    9.02280560195687e-01
08.99    1.12076373461244e+05    2.95236719699283e+00    6.72330033829976e-04    9.20147571853723e-01
09.00    1.12134698234572e+05    3.00668196234328e+00    6.44120651972637e-04    9.37454637162892e-01
09.01    1.12139941199911e+05    3.05791502575251e+00    6.26795930652681e-04    9.53313573172137e-01
09.02    1.12089287431138e+05    3.10356511609244e+00    6.19239794279731e-04    9.66970164354588e-01
09.03    1.11985156187045e+05    3.14172088626115e+00    6.19599697999762e-04    9.77892131863902e-01
09.04    1.11834061304511e+05    3.17128362544542e+00    6.25600432342097e-04    9.85826000538023e-01
09.05    1.11645255328595e+05    3.19206578153745e+00    6.34867523626678e-04    9.90814335990053e-01
09.06    1.11429397090691e+05    3.20475434137052e+00    6.45204661278447e-04    9.93172717197030e-01
09.07    1.11197359003361e+05    3.21075458139724e+00    6.54785284934877e-04    9.93432990326607e-01
09.08    1.10959224399994e+05    3.21195111342413e+00    6.62241711732232e-04    9.92264440389671e-01
09.09    1.10723510282206e+05    3.21043332355718e+00    6.66661046380500e-04    9.90386834581261e-01
09.10    1.10496654238580e+05    3.20823162937276e+00    6.67518538136733e-04    9.88488815347645e-01
09.11    1.10282802420189e+05    3.20710182391374e+00    6.64589944724322e-04    9.87162381085449e-01
09.12    1.10083917131250e+05    3.20838086703843e+00    6.57881036530910e-04    9.86860003103287e-01
09.13    1.09900184487487e+05    3.21292313677021e+00    6.47596312348796e-04    9.87876232128276e-01
09.14    1.09730643639975e+05    3.22111307995540e+00    6.34146776251203e-04    9.90351341219382e-01
09.15    1.09573886788505e+05    3.23293973227488e+00    6.18176940993169e-04    9.94291416284700e-01
09.16    1.09428624102449e+05    3.24811105791773e+00    6.00581205404593e-04    9.99597928361685e-01
09.17    1.09293914068445e+05    3.26618293886155e+00    5.82482205699962e-04    1.00610038274179e+00
09.18    1.09168959927274e+05    3.28667825319332e+00    5.65156019452034e-04    1.01358772889716e+00
09.19    1.09052550595031e+05    3.30917825844905e+00    5.49906133231951e-04    1.02183681321085e+00
09.20    1.08942404635857e+05    3.33337822817978e+00    5.37903953345615e-04    1.03063791063971e+00
09.21    1.08834758476196e+05    3.35910790932414e+00    5.30025131006670e-04    1.03981732166533e+00
09.22    1.08724467939451e+05    3.38632366020288e+00    5.26716051184790e-04    1.04925523898672e+00
09.23    1.08605683963995e+05    3.41507802270123e+00    5.27922738986086e-04    1.05889488405557e+00
09.24    1.08472913356849e+05    3.44547076876561e+00    5.33104519470945e-04    1.06873815137294e+00
09.25    1.08322097011742e+05    3.47758327487851e+00    5.41337547002718e-04    1.07882497587211e+00
09.26    1.08151314382177e+05    3.51139931267877e+00    5.51491977056439e-04    1.08919809682614e+00
09.27    1.07960865342901e+05    3.54672257262962e+00    5.62446291050513e-04    1.09986007833095e+00
09.28    1.07752727839372e+05    3.58310633343663e+00    5.73290566572206e-04    1.11073297285831e+00
09.29    1.07529633739991e+05    3.61981387175256e+00    5.83472500106431e-04    1.12163127044423e+00
09.30    1.07294140159017e+05    3.65582400129487e+00    5.92857216786148e-04    1.13225573299612e+00
09.31    1.07048045840372e+05    3.68988739491934e+00    6.01698582589229e-04    1.14221090581056e+00
09.32    1.06792333734446e+05    3.72063059577881e+00    6.10545920401271e-04    1.15104450812398e+00
09.33    1.06527591167804e+05    3.74669819930257e+00    6.20124907036140e-04    1.15830384574611e+00
09.34    1.06254669668225e+05    3.76692109769625e+00    6.31229514583497e-04    1.16360275951945e+00
09.35    1.05975266246524e+05    3.78049645125835e+00    6.44645234498963e-04    1.16669139026918e+00
09.36    1.05692153246738e+05    3.78715991922997e+00    6.61101896005152e-04    1.16751921068414e+00
09.37    1.05408917504391e+05    3.78732192137176e+00    6.81238516445614e-04    1.16627951964988e+00
09.38    1.05129231327073e+05    3.78213196626176e+00    7.05560315244333e-04    1.16342238222977e+00
09.39    1.04855824636352e+05    3.77343460077064e+00    7.34379291588756e-04    1.15962495584274e+00
09.40    1.04589440842274e+05    3.76359351444864e+00    7.67746512358442e-04    1.15571471925660e+00
09.41    1.04328136488751e+05    3.75518869431823e+00    8.05396111806181e-04    1.15255198704675e+00
09.42    1.04067305059794e+05    3.75062863432459e+00    8.46721070170367e-04    1.15089073470728e+00
09.43    1.03800724526683e+05    3.75175353508238e+00    8.90789309526728e-04    1.15124710574901e+00
09.44    1.03522684951699e+05    3.75952523893101e+00    9.36393918550949e-04    1.15380878003885e+00
09.45    1.03230828999602e+05    3.77389222598614e+00    9.82125276530963e-04    1.15841262791994e+00
09.46    1.02928832406947e+05    3.79388088841946e+00    1.02646123054405e-03    1.16460250381169e+00
09.47    1.02627716316635e+05    3.81790272038547e+00    1.06788767715413e-03    1.17175699036491e+00
09.48    1.02344723409689e+05    3.84420024593367e+00    1.10506751880662e-03    1.17925513245019e+00
09.49    1.02099461780315e+05    3.87130633258181e+00    1.13705500186762e-03    1.18663488844860e+00
09.50    1.01908230668831e+05    3.89838595673443e+00    1.16350713966064e-03    1.19370041457174e+00
09.51    1.01778521493576e+05    3.92537000083634e+00    1.18480201122326e-03    1.20055120183466e+00
09.52    1.01705955224188e+05    3.95286450285320e+00    1.20197424010315e-03    1.20753232163268e+00
09.53    1.01675040148210e+05    3.98189375981390e+00    1.21644083675627e-03    1.21512978004002e+00
09.54    1.01663458548890e+05    4.01357797387626e+00    1.22959195300717e-03    1.22384814470035e+00
09.55    1.01648020469495e+05    4.04884715450005e+00    1.24240205348738e-03    1.23410534453441e+00
09.56    1.01609848491837e+05    4.08825611629831e+00    1.25522229240248e-03    1.24616584102276e+00
09.57    1.01537045636222e+05    4.13191997719302e+00    1.26783563065961e-03    1.26011677300634e+00
09.58    1.01424528725280e+05    4.17955280635054e+00    1.27973807914262e-03    1.27587963181174e+00
09.59    1.01271988381745e+05    4.23057507523061e+00    1.29051791435843e-03    1.29324522741028e+00
09.60    1.01081421666532e+05    4.28425374071922e+00    1.30018100061441e-03    1.31192023625890e+00
09.61    1.00855334924585e+05    4.33984247903321e+00    1.30930882470139e-03    1.33157598370188e+00
09.62    1.00595973679203e+05    4.39669565215166e+00    1.31900192393695e-03    1.35189200201594e+00
09.63    1.00305322438979e+05    4.45433563818272e+00    1.33062229974374e-03    1.37258817982734e+00
09.64    9.99854005667009e+04    4.51246212103826e+00    1.34539356526429e-03    1.39344105892148e+00
09.65    9.96385103555524e+04    4.57090458887691e+00    1.36395264502384e-03    1.41428292839044e+00
09.66    9.92673472171353e+04    4.62953416426608e+00    1.38597444574667e-03    1.43498661171376e+00
09.67    9.88750562771892e+04    4.68816236745857e+00    1.41000002902423e-03    1.45544286778496e+00
09.68    9.84653367733025e+04    4.74645998091049e+00    1.43356865577450e-03    1.47553937115433e+00
09.69    9.80426001135339e+04    4.80392437659321e+00    1.45367581399145e-03    1.49514908204458e+00
09.70    9.76120728407606e+04    4.85991054364387e+00    1.46746984081237e-03    1.51413160809150e+00
09.71    9.71796923344790e+04    4.91371950859378e+00    1.47300095095319e-03    1.53234561675452e+00
09.72    9.67517058673227e+04    4.96471936934617e+00    1.46979517146424e-03    1.54966610905285e+00
09.73    9.63340211266347e+04    5.01246235957855e+00    1.45906831100215e-03    1.56599944099967e+00
09.74    9.59314890029181e+04    5.05676280439755e+00    1.44351038368669e-03    1.58129158446815e+00
09.75    9.55473572276521e+04    5.09771397332030e+00    1.42671306107909e-03    1.59552934970517e+00
09.76    9.51830866437715e+04    5.13564048460246e+00    1.41242335344178e-03    1.60873743682219e+00
09.77    9.48385945320352e+04    5.17100135911465e+00    1.40384367750513e-03    1.62097437266578e+00
09.78    9.45128395521383e+04    5.20427125083905e+00    1.40315518398503e-03    1.63232793206399e+00
09.79    9.42045520217958e+04    5.23583048907775e+00    1.41134467824877e-03    1.64290774654322e+00
09.80    9.39128803991881e+04    5.26588950115877e+00    1.42831066081715e-03    1.65283205527016e+00
09.81    9.36377715648243e+04    5.29446291172662e+00    1.45315072074908e-03    1.66220803413057e+00
09.82    9.33799940695373e+04    5.32139514146190e+00    1.48451114107279e-03    1.67110970433666e+00
09.83    9.31407724185471e+04    5.34642937341438e+00    1.52091392904438e-03    1.67956159296303e+00
09.84    9.29208703394032e+04    5.36930991560148e+00    1.56109931357337e-03    1.68753842094840e+00
09.85    9.27183196728184e+04    5.38991196181703e+00    1.60499185022135e-03    1.69499015880004e+00
09.86    9.25275362989988e+04    5.40822554399508e+00    1.65354043590424e-03    1.70184211350514e+00
09.87    9.23313365175752e+04    5.42461621938844e+00    1.71187714608997e-03    1.70810041983107e+00
09.88    9.20903777807251e+04    5.43980090494617e+00    1.79320525306559e-03    1.71387666470740e+00
09.89    9.17253302950861e+04    5.45478954302929e+00    1.92581006723452e-03    1.71939970706541e+00
09.90    9.10944423764130e+04    5.47054675970781e+00    2.16233516304300e-03    1.72492771103114e+00
09.91    8.99778446461302e+04    5.48690216425526e+00    2.58686155137959e-03    1.73040743653910e+00
09.92    8.80807553108858e+04    5.50114268489822e+00    3.31562944196977e-03    1.73501939709692e+00
09.93    8.50834763209355e+04    5.50630394268530e+00    4.47862551493827e-03    1.73662082031535e+00
09.94    8.07421758221100e+04    5.49077005177463e+00    6.18003002815360e-03    1.73160235053474e+00
09.95    7.50228309412187e+04    5.44088114616654e+00    8.44296432559566e-03    1.71570000294988e+00
09.96    6.82174607845620e+04    5.34729534493573e+00    1.11589456018258e-02    1.68599945712483e+00
09.97    6.09795417350127e+04    5.21320469702697e+00    1.40690553386042e-02    1.64353045822414e+00
09.98    5.42393132221415e+04    5.05963974890604e+00    1.67952992473225e-02    1.59494409081714e+00
09.99    4.90110253059163e+04    4.92272149135117e+00    1.89192761106737e-02    1.55164829802123e+00
10.00    4.61522223331463e+04    4.84152539186844e+00    2.00837602703371e-02    1.52597968647697e+00
