# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    7.56014649123504e+02    5.02447783979379e-01    1.42656583536970e-04    4.63261481036742e-02
08.71    7.62639932533489e+02    5.11734445534312e-01    1.40606791133890e-04    4.72947479264675e-02
08.72    7.69571733290339e+02    5.21090654018090e-01    1.37267871068168e-04    4.82812238219331e-02
08.73    7.76762371591519e+02    5.30535595532204e-01    1.32708367089594e-04    4.92938714056978e-02
08.74    7.84150465069726e+02    5.39966706488810e-01    1.27187066579137e-04    5.03281395262939e-02
08.75    7.91673896749708e+02    5.49166466997856e-01    1.21148020737768e-04    5.13661289147057e-02
08.76    7.99283465827127e+02    5.57833095411829e-01    1.15178929329414e-04    5.23786764778084e-02
08.77    8.06952102727112e+02    5.65627171077137e-01    1.09940026725879e-04    5.33294507871276e-02
08.78    8.14676865486995e+02    5.72224721308373e-01    1.06076875998640e-04    5.41802918499876e-02
08.79    8.22474004922397e+02    5.77367767805747e-01    1.04132864876440e-04    5.48969549688813e-02
08.80    8.30369573958676e+02    5.80904806625197e-01    1.04475519013697e-04    5.54543926560317e-02
08.81    8.38388764309650e+02    5.82815636896148e-01    1.07246316865431e-04    5.58407427420316e-02
08.82    8.46546751638363e+02    5.83217455778592e-01    1.12338596671957e-04    5.60593597464245e-02
08.83    8.54843037762692e+02    5.82352306859250e-01    1.19404097729386e-04    5.61285784891382e-02
08.84    8.63260463073309e+02    5.80559418104405e-01    1.27886102840529e-04    5.60793798285727e-02
08.85    8.71769224751133e+02    5.78238733279068e-01    1.37075333141684e-04    5.59515894303247e-02
08.86    8.80335218217145e+02    5.75813073087986e-01    1.46182790540539e-04    5.57895138966512e-02
08.87    8.88930903195399e+02    5.73695415008764e-01    1.54421519507666e-04    5.56379123763488e-02
08.88    8.97546002678418e+02    5.72265204484874e-01    1.61087557766813e-04    5.55389395240296e-02
08.89    9.06195026549972e+02    5.71854334964620e-01    1.65630252402783e-04    5.55302897699514e-02
08.90    9.14919052877658e+02    5.72740446612135e-01    1.67704047955135e-04    5.56443608777086e-02
08.91    9.23780381356800e+02    5.75143318080692e-01    1.67197222249442e-04    5.59079523488247e-02
08.92    9.32850408471153e+02    5.79219713756313e-01    1.64236653730234e-04    5.63418960330439e-02
08.93    9.42193005430611e+02    5.85053318872044e-01    1.59170518597197e-04    5.69601156492190e-02
08.94    9.51847294493856e+02    5.92639111226275e-01    1.52532408111486e-04    5.77679142683570e-02
08.95    9.61814381964282e+02    6.01865020395302e-01    1.44991001274994e-04    5.87597187864580e-02
08.96    9.72051858492206e+02    6.12496933388608e-01    1.37289709951894e-04    5.99169311012418e-02
08.97    9.82477705575765e+02    6.24174663979414e-01    1.30181133041659e-04    6.12067809933325e-02
08.98    9.92982361536448e+02    6.36425521663919e-01    1.24361823287829e-04    6.25830206683330e-02
08.99    1.00344527798575e+03    6.48698502818096e-01    1.20413518831103e-04    6.39889272571391e-02
09.00    1.01375138478975e+03    6.60416881892168e-01    1.18757050372649e-04    6.53624950464986e-02
09.01    1.02380376627710e+03    6.71041740003105e-01    1.19624061219102e-04    6.66430985246533e-02
09.02    1.03353088851146e+03    6.80135425840081e-01    1.23049233927130e-04    6.77784858958243e-02
09.03    1.04288877447290e+03    6.87413156577040e-01    1.28882293613288e-04    6.87308435857693e-02
09.04    1.05185967341859e+03    6.92773149149297e-01    1.36815697927108e-04    6.94808675032542e-02
09.05    1.06044877665931e+03    6.96300115735490e-01    1.46421870304240e-04    7.00292052301077e-02
09.06    1.06867985356314e+03    6.98242496618754e-01    1.57193902478117e-04    7.03951621306653e-02
09.07    1.07658999519733e+03    6.98968946448424e-01    1.68585620876377e-04    7.06130601245700e-02
09.08    1.08422345991737e+03    6.98913167701537e-01    1.80049655115779e-04    7.07270018411571e-02
09.09    1.09162498119833e+03    6.98517431605638e-01    1.91074191910429e-04    7.07849757333062e-02
09.10    1.09883350038135e+03    6.98184011746061e-01    2.01219561402275e-04    7.08332345153027e-02
09.11    1.10587772866751e+03    6.98240835280611e-01    2.10154720000478e-04    7.09117191894604e-02
09.12    1.11277488297059e+03    6.98923868507044e-01    2.17691832336299e-04    7.10510291198192e-02
09.13    1.11953331886001e+03    7.00375128273994e-01    2.23815363687739e-04    7.12711129216911e-02
09.14    1.12615875109309e+03    7.02652565523357e-01    2.28700728761462e-04    7.15815380137909e-02
09.15    1.13266262339840e+03    7.05746860490659e-01    2.32716636662680e-04    7.19829530631956e-02
09.16    1.13907037318841e+03    7.09600454934120e-01    2.36404929245082e-04    7.24692413366519e-02
09.17    1.14542719114370e+03    7.14125588230646e-01    2.40432707000106e-04    7.30298946116507e-02
09.18    1.15179954408204e+03    7.19219972850970e-01    2.45515023343400e-04    7.36522856502794e-02
09.19    1.15827206928307e+03    7.24780296508774e-01    2.52313074732279e-04    7.43237027186900e-02
09.20    1.16494093841488e+03    7.30714246341453e-01    2.61321651093605e-04    7.50331304833809e-02
09.21    1.17190578593026e+03    7.36951026190382e-01    2.72767622239033e-04    7.57727524065951e-02
09.22    1.17926238490269e+03    7.43448905097244e-01    2.86544386355963e-04    7.65390239985270e-02
09.23    1.18709742373358e+03    7.50197128861110e-01    3.02202539442599e-04    7.73330236795297e-02
09.24    1.19548546761671e+03    7.57209667942455e-01    3.19004664694402e-04    7.81597603232935e-02
09.25    1.20448711233483e+03    7.64510105269858e-01    3.36035894269329e-04    7.90262874795946e-02
09.26    1.21414696108519e+03    7.72109925467066e-01    3.52347668009281e-04    7.99388119657932e-02
09.27    1.22449052923971e+03    7.79985296872632e-01    3.67105181353206e-04    8.08993543639310e-02
09.28    1.23552023283294e+03    7.88058650884152e-01    3.79711393704044e-04    8.19027478752683e-02
09.29    1.24721169014481e+03    7.96190397460372e-01    3.89890067085012e-04    8.29347427410407e-02
09.30    1.25951209994443e+03    8.04183343229602e-01    3.97722230856767e-04    8.39717294179450e-02
09.31    1.27234214471333e+03    8.11799135632929e-01    4.03639634859123e-04    8.49822298450843e-02
09.32    1.28560183685361e+03    8.18783724840423e-01    4.08382506875958e-04    8.59299818943484e-02
09.33    1.29917943051531e+03    8.24898082052573e-01    4.12928059614305e-04    8.67782471377543e-02
09.34    1.31296157974943e+03    8.29950887072928e-01    4.18393946749252e-04    8.74948848834411e-02
09.35    1.32684269957341e+03    8.33830510588564e-01    4.25920794144776e-04    8.80576646175721e-02
09.36    1.34073199548774e+03    8.36533341254633e-01    4.36541627078735e-04    8.84591513836239e-02
09.37    1.35455751360653e+03    8.38184140799837e-01    4.51052162909035e-04    8.87103072856843e-02
09.38    1.36826729596318e+03    8.39042504320389e-01    4.69901191473570e-04    8.88418240154651e-02
09.39    1.38182806412278e+03    8.39489150986225e-01    4.93121055058539e-04    8.89023073134038e-02
09.40    1.39522187479559e+03    8.39988018033036e-01    5.20312968394815e-04    8.89528929460244e-02
09.41    1.40844132595784e+03    8.41025351058398e-01    5.50691810427270e-04    8.90586677751106e-02
09.42    1.42148444065584e+03    8.43034117580904e-01    5.83183351673484e-04    8.92782163716616e-02
09.43    1.43435121701591e+03    8.46318809796459e-01    6.16557422300854e-04    8.96534126632984e-02
09.44    1.44704431548877e+03    8.50999378166371e-01    6.49575584265317e-04    9.02019161387505e-02
09.45    1.45957551386382e+03    8.56991333144691e-01    6.81131789204905e-04    9.09144935112799e-02
09.46    1.47197689128502e+03    8.64031306746944e-01    7.10367502833801e-04    9.17582459001792e-02
09.47    1.48431207387887e+03    8.71745057015435e-01    7.36746611516372e-04    9.26852948070223e-02
09.48    1.49668038363870e+03    8.79741743053287e-01    7.60078980513833e-04    9.36449040193817e-02
09.49    1.50920775538786e+03    8.87709102115345e-01    7.80485732110439e-04    9.45959275378780e-02
09.50    1.52202359321273e+03    8.95483010970380e-01    7.98306750821361e-04    9.55163146549181e-02
09.51    1.53523029185965e+03    9.03072962753453e-01    8.13963386803845e-04    9.64073048913191e-02
09.52    1.54887757806992e+03    9.10639602170903e-01    8.27804960242832e-04    9.72916126402876e-02
09.53    1.56295313638138e+03    9.18435899215627e-01    8.39979963355535e-04    9.82067075128573e-02
09.54    1.57739363557492e+03    9.26733586599559e-01    8.50373358297398e-04    9.91955580066268e-02
09.55    1.59211021086500e+03    9.35757849054830e-01    8.58635487943030e-04    1.00297519754429e-01
09.56    1.60701574353353e+03    9.45646521011805e-01    8.64299634326716e-04    1.01541464828864e-01
09.57    1.62204181981894e+03    9.56439427134621e-01    8.66955497649876e-04    1.02942179170920e-01
09.58    1.63714016808695e+03    9.68093604126317e-01    8.66427274191423e-04    1.04500002304197e-01
09.59    1.65227194683240e+03    9.80514140414964e-01    8.62904208049613e-04    1.06202982449320e-01
09.60    1.66739346827141e+03    9.93588828432010e-01    8.56986359253388e-04    1.08030537279971e-01
09.61    1.68244668781091e+03    1.00721656483643e+00    8.49631476401719e-04    1.09957629672945e-01
09.62    1.69735854763428e+03    1.02132295780921e+00    8.42012635081828e-04    1.11958629099933e-01
09.63    1.71204823074861e+03    1.03586061662059e+00    8.35316236747265e-04    1.14010236406063e-01
09.64    1.72643826209122e+03    1.05079552015802e+00    8.30523911213714e-04    1.16093086009119e-01
09.65    1.74046504039036e+03    1.06608427022832e+00    8.28227978566174e-04    1.18191924104617e-01
09.66    1.75408601785098e+03    1.08164949785100e+00    8.28525825054844e-04    1.20294589817052e-01
09.67    1.76728292325392e+03    1.09736157195066e+00    8.31022129680192e-04    1.22390329978538e-01
09.68    1.78006197060685e+03    1.11303361261214e+00    8.34941266441119e-04    1.24468147924135e-01
09.69    1.79245247915093e+03    1.12843349958158e+00    8.39322232916007e-04    1.26515827177195e-01
09.70    1.80450491072731e+03    1.14331178045153e+00    8.43244952768289e-04    1.28519974445441e-01
09.71    1.81628860552904e+03    1.15743934217972e+00    8.46028739834977e-04    1.30467004905133e-01
09.72    1.82788904563799e+03    1.17064526927367e+00    8.47354501678051e-04    1.32344640302643e-01
09.73    1.83940451797343e+03    1.18284470173895e+00    8.47288268573484e-04    1.34143370655972e-01
09.74    1.85094238470429e+03    1.19404914842819e+00    8.46215051498215e-04    1.35857479691731e-01
09.75    1.86261538882091e+03    1.20435667228511e+00    8.44717292945687e-04    1.37485522947081e-01
09.76    1.87453828658287e+03    1.21392490794655e+00    8.43442944253168e-04    1.39030376915803e-01
09.77    1.88682465070063e+03    1.22293419999727e+00    8.43002351770435e-04    1.40499002861299e-01
09.78    1.89958324320685e+03    1.23155007468646e+00    8.43915123730421e-04    1.41901911009597e-01
09.79    1.91291324370399e+03    1.23989351385824e+00    8.46606212241013e-04    1.43252137035495e-01
09.80    1.92689798605603e+03    1.24802472792924e+00    8.51433013111191e-04    1.44563548342036e-01
09.81    1.94159753617459e+03    1.25594239453425e+00    8.58717935983427e-04    1.45848554071267e-01
09.82    1.95704114180943e+03    1.26359670836829e+00    8.68765124982071e-04    1.47115690711585e-01
09.83    1.97322088211929e+03    1.27091212915807e+00    8.81854017684373e-04    1.48367874783452e-01
09.84    1.99008723714430e+03    1.27781531786900e+00    8.98224280838557e-04    1.49602206790550e-01
09.85    2.00754370712792e+03    1.28426679466827e+00    9.18105131210916e-04    1.50812201751733e-01
09.86    2.02541842100591e+03    1.29030419288838e+00    9.41945247343190e-04    1.51993716907415e-01
09.87    2.04345542193551e+03    1.29602435863507e+00    9.70373802649745e-04    1.53145296026948e-01
09.88    2.06120449262914e+03    1.30172926061807e+00    1.00536219048025e-03    1.54289227905726e-01
09.89    2.07782375847140e+03    1.30800317290459e+00    1.05143431020549e-03    1.55484015564798e-01
09.90    2.09174329394521e+03    1.31575114995136e+00    1.11720812672591e-03    1.56831042174713e-01
09.91    2.10016935564831e+03    1.32632184821124e+00    1.21786859454822e-03    1.58489988143906e-01
09.92    2.09868922911541e+03    1.34135199145270e+00    1.37593078129783e-03    1.60659156860645e-01
09.93    2.08129156854011e+03    1.36234410999206e+00    1.61918311147895e-03    1.63522614391133e-01
09.94    2.04135709486602e+03    1.38996995340196e+00    1.97373805140968e-03    1.67163821637242e-01
09.95    1.97396098406215e+03    1.42336187528424e+00    2.45214303655956e-03    1.71478065367497e-01
09.96    1.87916585553847e+03    1.45983523537559e+00    3.03980010237555e-03    1.76137741372843e-01
09.97    1.76501312862685e+03    1.49536897696543e+00    3.68603671197508e-03    1.80650342326991e-01
09.98    1.64827412099543e+03    1.52571306146518e+00    4.30648959465695e-03    1.84493316086987e-01
09.99    1.55146260941452e+03    1.54751109798190e+00    4.79961205030716e-03    1.87251584106179e-01
10.00    1.49634100848040e+03    1.55880099049107e+00    5.07350011119519e-03    1.88680174257534e-01
