# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    7.47518518122338e+02    2.57981763219421e-01    5.26930210294222e-05    2.37861446369670e-02
08.71    7.54210045835654e+02    2.62736447340257e-01    5.05229461089374e-05    2.42822331459819e-02
08.72    7.61204645687847e+02    2.67534191824709e-01    4.82256164779493e-05    2.47881958438941e-02
08.73    7.68463478895525e+02    2.72391315776772e-01    4.58422600387659e-05    2.53088965761529e-02
08.74    7.75932512823782e+02    2.77259420223704e-01    4.34756054898369e-05    2.58424019767964e-02
08.75    7.83554717822137e+02    2.82028051556709e-01    4.12718868430157e-05    2.63796459382223e-02
08.76    7.91283697096805e+02    2.86540490139072e-01    3.93901265500120e-05    2.69054999764839e-02
08.77    7.99093491724960e+02    2.90618470085349e-01    3.79688112212725e-05    2.74009458892063e-02
08.78    8.06981405902328e+02    2.94090614698123e-01    3.70996645186693e-05    2.78459247231906e-02
08.79    8.14963766416036e+02    2.96819556895441e-01    3.68141109479787e-05    2.82223935748353e-02
08.80    8.23066877802935e+02    2.98723589214277e-01    3.70827607617067e-05    2.85171187862719e-02
08.81    8.31316324646953e+02    2.99789855614338e-01    3.78243816098178e-05    2.87237669373408e-02
08.82    8.39727484202827e+02    3.00077517473784e-01    3.89195585563062e-05    2.88439538806353e-02
08.83    8.48299363090248e+02    2.99711028564866e-01    4.02251982242078e-05    2.88870995818571e-02
08.84    8.57013069614393e+02    2.98865458015406e-01    4.15878955652802e-05    2.88691867920156e-02
08.85    8.65835404284290e+02    2.97747234357630e-01    4.28557096228270e-05    2.88107599882886e-02
08.86    8.74727028863365e+02    2.96574261145131e-01    4.38885331909709e-05    2.87346415448756e-02
08.87    8.83653523569314e+02    2.95558842171627e-01    4.45671573307697e-05    2.86638368133378e-02
08.88    8.92596685328425e+02    2.94895487438992e-01    4.48008052851535e-05    2.86199610989506e-02
08.89    9.01563029423023e+02    2.94753939510716e-01    4.45327544574288e-05    2.86223082797711e-02
08.90    9.10586822260987e+02    2.95276174652664e-01    4.37437735462752e-05    2.86874641582328e-02
08.91    9.19726071021886e+02    2.96575112735156e-01    4.24533141780341e-05    2.88292065284538e-02
08.92    9.29051543846797e+02    2.98732496013849e-01    4.07184625305600e-05    2.90583669558388e-02
08.93    9.38630772448437e+02    3.01794006112540e-01    3.86305126453645e-05    2.93823759140683e-02
08.94    9.48510645602426e+02    3.05761100470838e-01    3.63088132685263e-05    2.98043697464199e-02
08.95    9.58703043211858e+02    3.10580954301079e-01    3.38915562919477e-05    3.03219690976248e-02
08.96    9.69177496532016e+02    3.16137719964881e-01    3.15236169884404e-05    3.09260720142819e-02
08.97    9.79862961014331e+02    3.22249293143541e-01    2.93423956273889e-05    3.16001484028972e-02
08.98    9.90658024963015e+02    3.28673355198576e-01    2.74635276047754e-05    3.23205027786193e-02
08.99    1.00144635403089e+03    3.35124544062246e-01    2.59688655436039e-05    3.30577746811847e-02
09.00    1.01211298393469e+03    3.41301731865623e-01    2.48989779668775e-05    3.37796285526145e-02
09.01    1.02255764933514e+03    3.46921484851667e-01    2.42515352918936e-05    3.44542557899420e-02
09.02    1.03270316961327e+03    3.51751812832882e-01    2.39856827097908e-05    3.50540805011620e-02
09.03    1.04249892743187e+03    3.55639868596060e-01    2.40312530496217e-05    3.55589947282411e-02
09.04    1.05192070902526e+03    3.58528425865554e-01    2.43008030359301e-05    3.59585532116831e-02
09.05    1.06096831039076e+03    3.60458336094756e-01    2.47021177120315e-05    3.62527859610647e-02
09.06    1.06966174448809e+03    3.61557100254762e-01    2.51490123762556e-05    3.64515669153300e-02
09.07    1.07803626535402e+03    3.62016407939676e-01    2.55688801112508e-05    3.65727387311405e-02
09.08    1.08613626197027e+03    3.62063389599559e-01    2.59063380471691e-05    3.66393863323205e-02
09.09    1.09400844508409e+03    3.61931002726508e-01    2.61233225626724e-05    3.66767497420339e-02
09.10    1.10169533570799e+03    3.61832407085761e-01    2.61968034653342e-05    3.67092665300759e-02
09.11    1.10923047525327e+03    3.61942661395229e-01    2.61156990296389e-05    3.67581505201187e-02
09.12    1.11663669114725e+03    3.62389086675440e-01    2.58784336420817e-05    3.68397702756876e-02
09.13    1.12392813183880e+03    3.63249742895092e-01    2.54919545333271e-05    3.69649201798543e-02
09.14    1.13111579251401e+03    3.64558095278537e-01    2.49721662036169e-05    3.71389128141163e-02
09.15    1.13821518567732e+03    3.66311342445423e-01    2.43449898805124e-05    3.73622972934437e-02
09.16    1.14525403824995e+03    3.68480049205935e-01    2.36468873043988e-05    3.76319503252833e-02
09.17    1.15227774066020e+03    3.71017472598135e-01    2.29238079399706e-05    3.79423030617721e-02
09.18    1.15935087355225e+03    3.73867901884250e-01    2.22280151884197e-05    3.82865400002813e-02
09.19    1.16655438709729e+03    3.76974079107417e-01    2.16129153591998e-05    3.86576963382356e-02
09.20    1.17397943430793e+03    3.80283977597754e-01    2.11266210577038e-05    3.90496373631800e-02
09.21    1.18171984665575e+03    3.83756816255519e-01    2.08054093289970e-05    3.94578960638826e-02
09.22    1.18986536003124e+03    3.87367452759793e-01    2.06684148598809e-05    3.98802805372220e-02
09.23    1.19849690760215e+03    3.91107702415787e-01    2.07148071167223e-05    4.03170915260076e-02
09.24    1.20768404288749e+03    3.94983238030944e-01    2.09243128426693e-05    4.07707794518480e-02
09.25    1.21748347061231e+03    3.99005707522710e-01    2.12612780053639e-05    4.12449621620221e-02
09.26    1.22793726858994e+03    4.03181265623522e-01    2.16816339658605e-05    4.17429025086571e-02
09.27    1.23906985514174e+03    4.07498202446040e-01    2.21413412467960e-05    4.22657389749730e-02
09.28    1.25088383266371e+03    4.11916992951304e-01    2.26044221642239e-05    4.28108830717779e-02
09.29    1.26335595975206e+03    4.16365596996385e-01    2.30487671832667e-05    4.33709884785472e-02
09.30    1.27643508927756e+03    4.20741402698015e-01    2.34685721097951e-05    4.39337657284190e-02
09.31    1.29004362199908e+03    4.24919518878064e-01    2.38733108488604e-05    4.44827272595525e-02
09.32    1.30408298699514e+03    4.28765902674198e-01    2.42841796527986e-05    4.49987783628328e-02
09.33    1.31844232929079e+03    4.32153403447585e-01    2.47295336039829e-05    4.54624665536457e-02
09.34    1.33300860201148e+03    4.34979031688694e-01    2.52407548532806e-05    4.58566540082102e-02
09.35    1.34767600972520e+03    4.37181055400358e-01    2.58493258633817e-05    4.61693374331627e-02
09.36    1.36235325008836e+03    4.38754350153363e-01    2.65850063872228e-05    4.63962637389793e-02
09.37    1.37696788019424e+03    4.39761675190029e-01    2.74743887318033e-05    4.65428850652156e-02
09.38    1.39146783251164e+03    4.40337661907266e-01    2.85390375988664e-05    4.66251243452556e-02
09.39    1.40582037394089e+03    4.40682070600884e-01    2.97929077098710e-05    4.66684731655928e-02
09.40    1.42000874427270e+03    4.41040021149118e-01    3.12394336385557e-05    4.67051813015609e-02
09.41    1.43402683326627e+03    4.41669662882626e-01    3.28691623036436e-05    4.67697164491784e-02
09.42    1.44787293300737e+03    4.42801595620229e-01    3.46587585539137e-05    4.68931809164264e-02
09.43    1.46154475937677e+03    4.44598084228118e-01    3.65716719931119e-05    4.70978122998178e-02
09.44    1.47503880975885e+03    4.47122286282257e-01    3.85600830604460e-05    4.73929002199826e-02
09.45    1.48835657907079e+03    4.50327020202573e-01    4.05674908635251e-05    4.77732950938060e-02
09.46    1.50151742547227e+03    4.54068545733927e-01    4.25317473846999e-05    4.82211397135525e-02
09.47    1.51457365416148e+03    4.58144066483063e-01    4.43892033241856e-05    4.87106208594599e-02
09.48    1.52761985868147e+03    4.62344162655540e-01    4.60810643100275e-05    4.92146471396942e-02
09.49    1.54078853892287e+03    4.66505863640667e-01    4.75622596436018e-05    4.97117167587120e-02
09.50    1.55422891451477e+03    4.70551090787738e-01    4.88110809801303e-05    5.01911149913697e-02
09.51    1.56807411079955e+03    4.74499668892850e-01    4.98357250308750e-05    5.06550800724845e-02
09.52    1.58240903836398e+03    4.78454662228334e-01    5.06734780204236e-05    5.11175459903549e-02
09.53    1.59725252982428e+03    4.82567037841291e-01    5.13806981080314e-05    5.16001409406939e-02
09.54    1.61256101291674e+03    4.86992704682512e-01    5.20161476430091e-05    5.21268651250592e-02
09.55    1.62825045539312e+03    4.91855628307818e-01    5.26240719704313e-05    5.27190293712075e-02
09.56    1.64422481987903e+03    4.97226316692048e-01    5.32241395012413e-05    5.33916361032443e-02
09.57    1.66039775203760e+03    5.03118242524935e-01    5.38122964384798e-05    5.41516996433453e-02
09.58    1.67669993198989e+03    5.09498785959169e-01    5.43715505050279e-05    5.49983665096165e-02
09.59    1.69307320430106e+03    5.16308059136124e-01    5.48875357387593e-05    5.59243213341040e-02
09.60    1.70945889308646e+03    5.23478680535849e-01    5.53623718850696e-05    5.69178713524578e-02
09.61    1.72578870158646e+03    5.30951158972132e-01    5.58217466729565e-05    5.79651852580796e-02
09.62    1.74198311524155e+03    5.38681844643524e-01    5.63129054876744e-05    5.90522944454022e-02
09.63    1.75795729215719e+03    5.46642591021714e-01    5.68938961408672e-05    6.01665807891639e-02
09.64    1.77363097484003e+03    5.54813151594522e-01    5.76164667481455e-05    6.12975786866399e-02
09.65    1.78893820672004e+03    5.63168900432300e-01    5.85066461776936e-05    6.24370431048298e-02
09.66    1.80383403778270e+03    5.71667637998952e-01    5.95483361216178e-05    6.35783941423415e-02
09.67    1.81829754340898e+03    5.80239718058666e-01    6.06757184409892e-05    6.47158094951968e-02
09.68    1.83233207980770e+03    5.88785207800750e-01    6.17790056214411e-05    6.58433347056048e-02
09.69    1.84596421647741e+03    5.97180113865333e-01    6.27246268717510e-05    6.69543575813854e-02
09.70    1.85924232281842e+03    6.05291180036110e-01    6.33860775612945e-05    6.80416373713018e-02
09.71    1.87223495782855e+03    6.12996027634552e-01    6.36772232008619e-05    6.90978495220861e-02
09.72    1.88502866587996e+03    6.20203490580738e-01    6.35779367051252e-05    7.01164101829532e-02
09.73    1.89772481371110e+03    6.26868606278244e-01    6.31437703210251e-05    7.10922743324774e-02
09.74    1.91043554415131e+03    6.32998127169396e-01    6.24964568086683e-05    7.20224813474249e-02
09.75    1.92327931879778e+03    6.38645119530381e-01    6.17983772060100e-05    7.29063831207841e-02
09.76    1.93637655759379e+03    6.43894259345945e-01    6.12191161652978e-05    7.37456230007363e-02
09.77    1.94984551918844e+03    6.48841814280527e-01    6.09039431196207e-05    7.45439563032813e-02
09.78    1.96379808034154e+03    6.53575349303256e-01    6.09521840876294e-05    7.53069220170753e-02
09.79    1.97833481339276e+03    6.58157763776374e-01    6.14091678754187e-05    7.60412786102570e-02
09.80    1.99353894603763e+03    6.62618721663783e-01    6.22707469366473e-05    7.67541108297310e-02
09.81    2.00946932922691e+03    6.66954478171573e-01    6.34960908613120e-05    7.74516413463571e-02
09.82    2.02615322924218e+03    6.71135149877619e-01    6.50234506358722e-05    7.81379886493301e-02
09.83    2.04358029661144e+03    6.75117260550053e-01    6.67850536711517e-05    7.88142936772215e-02
09.84    2.06169914610444e+03    6.78859593645234e-01    6.87223533069167e-05    7.94787368166127e-02
09.85    2.08041579166459e+03    6.82343557651506e-01    7.08246590466839e-05    8.01281513105950e-02
09.86    2.09957348070616e+03    6.85612773758149e-01    7.33360761589355e-05    8.07631851674801e-02
09.87    2.11894603409058e+03    6.88762511011958e-01    7.66881378753633e-05    8.13883552261674e-02
09.88    2.13818171584132e+03    6.92086187159597e-01    8.22951974295662e-05    8.20315951950701e-02
09.89    2.15664996994100e+03    6.96198018347199e-01    9.34952856722742e-05    8.27607795052966e-02
09.90    2.17314217960434e+03    7.02169258080525e-01    1.16953326026324e-04    8.37013111619413e-02
09.91    2.18542592271632e+03    7.11776997050914e-01    1.65038576908954e-04    8.50665798596995e-02
09.92    2.18979749665696e+03    7.27513211952231e-01    2.57237304748149e-04    8.71586521764614e-02
09.93    2.18092572768865e+03    7.52269650779699e-01    4.19519477400385e-04    9.03292156299056e-02
09.94    2.15254503403190e+03    7.88520569428886e-01    6.79250824902996e-04    9.48794931212756e-02
09.95    2.09944265233247e+03    8.37091452969220e-01    1.05462110225841e-03    1.00910049767919e-01
09.96    2.02059861226068e+03    8.95938491095605e-01    1.54061026089047e-03    1.08172153140675e-01
09.97    1.92232766353511e+03    9.59578294732024e-01    2.09738436826929e-03    1.15998344710115e-01
09.98    1.81945523655142e+03    1.01967026405333e+00    2.64894785993495e-03    1.23373259746967e-01
09.99    1.73281276449667e+03    1.06676505118256e+00    3.09723515874293e-03    1.29146389271159e-01
10.00    1.68303895855858e+03    1.09267908320684e+00    3.34960596853252e-03    1.32321184432064e-01
